Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XLK|2026-03-17 16:30|139.4500|139.6500|139.2250|139.5750|1104681|0.1250|0.0750|0.2250|BULLISH
XLK|2026-03-17 17:30|139.5700|139.8200|139.4400|139.5000|1195342|0.0700|0.2500|0.0600|BEARISH
XLK|2026-03-17 18:30|139.5000|139.5500|139.2000|139.3850|1001166|0.1150|0.0500|0.1850|BEARISH
XLK|2026-03-17 19:30|139.3900|139.6400|139.3050|139.5400|1451407|0.1500|0.1000|0.0850|BULLISH
XLK|2026-03-18 13:30|139.3100|140.0700|138.7100|138.8300|2818155|0.4800|0.7600|0.1200|BEARISH
XLK|2026-03-18 14:30|138.8300|139.7050|138.7900|139.4000|1959843|0.5700|0.3050|0.0400|BULLISH
XLK|2026-03-18 15:30|139.3800|139.6100|139.2600|139.3850|850390|0.0050|0.2250|0.1200|BULLISH
XLK|2026-03-18 16:30|139.3900|139.4400|138.8400|139.1150|1100252|0.2750|0.0500|0.2750|BEARISH
XLK|2026-03-18 17:30|139.1250|139.7100|139.0100|139.2900|1483410|0.1650|0.4200|0.1150|BULLISH
XLK|2026-03-18 18:30|139.2750|139.3450|138.2800|138.4000|1955484|0.8750|0.0700|0.1200|BEARISH
XLK|2026-03-18 19:30|138.4000|138.5075|137.9300|137.9701|2014561|0.4299|0.1075|0.0401|BEARISH
XLK|2026-03-19 13:30|136.0000|137.8600|135.4574|137.1500|4603526|1.1500|0.7100|0.5426|BULLISH
XLK|2026-03-19 14:30|137.1400|138.3200|137.1100|137.6200|2856361|0.4800|0.7000|0.0300|BULLISH
XLK|2026-03-19 15:30|137.6100|138.0299|137.1650|137.7100|1906910|0.1000|0.3199|0.4450|BULLISH
XLK|2026-03-19 16:30|137.7100|137.9000|137.1500|137.5550|1384010|0.1550|0.1900|0.4050|BEARISH
XLK|2026-03-19 17:30|137.5600|137.9893|137.3000|137.7700|1193319|0.2100|0.2193|0.2600|BULLISH
XLK|2026-03-19 18:30|137.7600|139.1700|137.4400|138.5700|3269933|0.8100|0.6000|0.3200|BULLISH
XLK|2026-03-19 19:30|138.5500|138.5900|138.1100|138.4200|2346783|0.1300|0.0400|0.3100|BEARISH
XLK|2026-03-20 13:30|137.9800|137.9800|136.0700|136.2650|4491373|1.7150|0.0000|0.1950|BEARISH
XLK|2026-03-20 14:30|136.2600|136.8300|135.9600|136.3000|2089763|0.0400|0.5300|0.3000|BULLISH
XLK|2026-03-20 15:30|136.3000|136.9999|136.2450|136.6750|1663772|0.3750|0.3249|0.0550|BULLISH
XLK|2026-03-20 16:30|136.6700|136.6800|135.9600|135.9950|4408611|0.6750|0.0100|0.0350|BEARISH
XLK|2026-03-20 17:30|135.9900|136.0450|135.1800|135.4300|2013899|0.5600|0.0550|0.2500|BEARISH
XLK|2026-03-20 18:30|135.4200|135.4900|134.7500|134.8000|2695291|0.6200|0.0700|0.0500|BEARISH
XLK|2026-03-20 19:30|134.8000|135.3400|134.3224|135.3400|4830109|0.5400|0.0000|0.4776|BULLISH
XLK|2026-03-23 13:30|137.5000|139.2000|136.9000|138.8650|6557112|1.3650|0.3350|0.6000|BULLISH
XLK|2026-03-23 14:30|138.8600|139.0200|138.2600|138.3400|2574532|0.5200|0.1600|0.0800|BEARISH
XLK|2026-03-23 15:30|138.3850|138.5050|138.2900|138.2900|138772|0.0950|0.1200|0.0000|BEARISH
XLK|2026-03-23 16:30|136.2600|137.0600|136.2300|136.6000|0|0.3400|0.4600|0.0300|BULLISH
XLK|2026-03-23 17:30|136.5900|137.5150|136.5900|137.1900|1755273|0.6000|0.3250|0.0000|BULLISH
XLK|2026-03-23 18:30|137.2000|137.7600|137.2000|137.4300|1778353|0.2300|0.3300|0.0000|BULLISH
XLK|2026-03-23 19:30|137.4250|137.6550|136.9400|136.9600|2793638|0.4650|0.2300|0.0200|BEARISH
XLK|2026-03-23 20:00|136.9500|136.9500|136.9500|136.9500|0|0.0000|0.0000|0.0000|BULLISH
XLK|2026-03-24 13:30|136.0500|136.6700|134.8700|135.3900|3608820|0.6600|0.6200|0.5200|BEARISH
XLK|2026-03-24 14:30|135.3900|136.9200|135.2800|136.6150|3215672|1.2250|0.3050|0.1100|BULLISH
XLK|2026-03-24 15:30|136.6200|136.8300|136.0900|136.4800|1302750|0.1400|0.2100|0.3900|BEARISH
XLK|2026-03-24 16:30|136.4800|136.5300|135.5050|135.7800|1428032|0.7000|0.0500|0.2750|BEARISH
XLK|2026-03-24 17:30|135.7700|136.3600|135.5550|136.2400|1898542|0.4700|0.1200|0.2150|BULLISH
XLK|2026-03-24 18:30|136.2499|136.8400|136.1800|136.3900|1805263|0.1401|0.4500|0.0699|BULLISH
XLK|2026-03-24 19:30|136.3900|136.5000|135.9800|136.1800|2359780|0.2100|0.1100|0.2000|BEARISH
XLK|2026-03-24 20:00|136.1500|136.1500|136.1500|136.1500|0|0.0000|0.0000|0.0000|BULLISH
XLK|2026-03-25 13:30|137.2900|137.9900|136.3250|137.7000|3763797|0.4100|0.2900|0.9650|BULLISH
XLK|2026-03-25 14:30|137.7100|137.9600|136.2800|137.1300|2057637|0.5800|0.2500|0.8500|BEARISH
XLK|2026-03-25 15:30|137.1300|137.2550|136.4400|136.9800|1980304|0.1500|0.1250|0.5400|BEARISH
XLK|2026-03-25 16:30|136.9900|137.2050|136.7100|137.0100|1278818|0.0200|0.1950|0.2800|BULLISH
XLK|2026-03-25 17:30|137.0100|137.4700|136.8900|137.1150|1351899|0.1050|0.3550|0.1200|BULLISH
XLK|2026-03-25 18:30|137.1150|137.1850|136.3750|136.6100|1591195|0.5050|0.0700|0.2350|BEARISH
XLK|2026-03-25 19:30|136.6100|136.8450|136.4050|136.7900|1474166|0.1800|0.0550|0.2050|BULLISH
XLK|2026-03-25 20:00|136.7600|136.7600|136.7600|136.7600|0|0.0000|0.0000|0.0000|BULLISH
