Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KMB|2026-02-04 15:30|102.6950|103.5900|102.6100|103.1500|1019571|0.4550|0.4400|0.0850|BULLISH
KMB|2026-02-04 16:30|103.1700|103.4100|102.5700|102.6400|558876|0.5300|0.2400|0.0700|BEARISH
KMB|2026-02-04 17:30|102.6400|103.3100|102.6300|102.9850|504052|0.3450|0.3250|0.0100|BULLISH
KMB|2026-02-04 18:30|102.9850|103.9550|102.7700|103.7400|664909|0.7550|0.2150|0.2150|BULLISH
KMB|2026-02-04 19:30|103.7200|103.9700|103.1000|103.1800|832807|0.5400|0.2500|0.0800|BEARISH
KMB|2026-02-04 20:30|103.1900|103.3700|102.7650|103.2100|831673|0.0200|0.1600|0.4250|BULLISH
KMB|2026-02-05 14:30|103.9300|104.2200|102.1500|104.0950|836593|0.1650|0.1250|1.7800|BULLISH
KMB|2026-02-05 15:30|104.1100|104.4850|103.7350|103.7950|604204|0.3150|0.3750|0.0600|BEARISH
KMB|2026-02-05 16:30|103.8100|103.9300|103.2250|103.7650|474249|0.0450|0.1200|0.5400|BEARISH
KMB|2026-02-05 17:30|103.7800|104.8000|103.6900|104.4900|538168|0.7100|0.3100|0.0900|BULLISH
KMB|2026-02-05 18:30|104.4999|104.5100|103.8500|104.1400|662104|0.3599|0.0101|0.2900|BEARISH
KMB|2026-02-05 19:30|104.1500|104.5600|103.4500|103.6850|1051369|0.4650|0.4100|0.2350|BEARISH
KMB|2026-02-05 20:30|103.7000|104.2700|103.7000|104.2300|746835|0.5300|0.0400|0.0000|BULLISH
KMB|2026-02-06 14:30|104.0000|105.0400|103.7100|104.2000|659948|0.2000|0.8400|0.2900|BULLISH
KMB|2026-02-06 15:30|104.2000|104.5900|104.1100|104.3000|381342|0.1000|0.2900|0.0900|BULLISH
KMB|2026-02-06 16:30|104.2800|104.9400|104.1400|104.2750|294592|0.0050|0.6600|0.1350|BEARISH
KMB|2026-02-06 17:30|104.2800|104.7700|104.2100|104.7700|313550|0.4900|0.0000|0.0700|BULLISH
KMB|2026-02-06 18:30|104.7600|104.8250|104.4350|104.6080|327651|0.1520|0.0650|0.1730|BEARISH
KMB|2026-02-06 19:30|104.6300|104.7100|104.3300|104.5500|398332|0.0800|0.0800|0.2200|BEARISH
KMB|2026-02-06 20:30|104.5550|104.7200|104.2500|104.3200|682732|0.2350|0.1650|0.0700|BEARISH
KMB|2026-02-09 14:30|104.2000|104.9050|103.6200|104.1950|422300|0.0050|0.7050|0.5750|BEARISH
KMB|2026-02-09 15:30|104.1700|104.4075|103.8300|103.8300|285556|0.3400|0.2375|0.0000|BEARISH
KMB|2026-02-09 16:30|103.8762|104.2000|103.6800|103.9800|284559|0.1038|0.2200|0.1962|BULLISH
KMB|2026-02-09 17:30|103.9800|104.3599|103.8700|104.1950|193912|0.2150|0.1649|0.1100|BULLISH
KMB|2026-02-09 18:30|104.2100|104.3600|103.8650|104.3200|367879|0.1100|0.0400|0.3450|BULLISH
KMB|2026-02-09 19:30|104.3150|104.7800|104.2700|104.7200|287773|0.4050|0.0600|0.0450|BULLISH
KMB|2026-02-09 20:30|104.7250|104.9800|104.6500|104.6800|568663|0.0450|0.2550|0.0300|BEARISH
KMB|2026-02-10 14:30|105.0900|106.8900|104.8000|106.4100|758148|1.3200|0.4800|0.2900|BULLISH
KMB|2026-02-10 15:30|106.4100|106.8450|106.0200|106.8318|556133|0.4218|0.0132|0.3900|BULLISH
KMB|2026-02-10 16:30|106.8400|106.8700|106.3700|106.6800|867825|0.1600|0.0300|0.3100|BEARISH
KMB|2026-02-10 17:30|106.6900|106.8200|106.2100|106.3400|565592|0.3500|0.1300|0.1300|BEARISH
KMB|2026-02-10 18:30|106.3400|106.8600|106.3200|106.7050|425556|0.3650|0.1550|0.0200|BULLISH
KMB|2026-02-10 19:30|106.7400|106.8500|106.1100|106.3000|574773|0.4400|0.1100|0.1900|BEARISH
KMB|2026-02-10 20:30|106.3100|106.3100|105.7400|105.9000|662614|0.4100|0.0000|0.1600|BEARISH
KMB|2026-02-11 14:30|105.5900|106.4600|104.5200|106.2500|508887|0.6600|0.2100|1.0700|BULLISH
KMB|2026-02-11 15:30|106.2110|107.0350|106.1400|106.9950|371798|0.7840|0.0400|0.0710|BULLISH
KMB|2026-02-11 16:30|107.0100|107.2750|106.8800|107.2050|331910|0.1950|0.0700|0.1300|BULLISH
KMB|2026-02-11 17:30|107.2300|107.6300|107.0800|107.1450|523046|0.0850|0.4000|0.0650|BEARISH
KMB|2026-02-11 18:30|107.1450|107.2450|106.8850|107.2150|312014|0.0700|0.0300|0.2600|BULLISH
KMB|2026-02-11 19:30|107.2150|107.6300|106.9600|107.5900|376110|0.3750|0.0400|0.2550|BULLISH
KMB|2026-02-11 20:30|107.5650|107.8300|107.3400|107.6100|1060459|0.0450|0.2200|0.2250|BULLISH
KMB|2026-02-12 14:30|107.4450|109.3500|107.2800|109.1850|634900|1.7400|0.1650|0.1650|BULLISH
KMB|2026-02-12 15:30|109.1850|110.7800|109.1850|110.6200|920545|1.4350|0.1600|0.0000|BULLISH
KMB|2026-02-12 16:30|110.6000|110.7700|109.7900|109.8000|876069|0.8000|0.1700|0.0100|BEARISH
KMB|2026-02-12 17:30|109.7800|109.9300|109.3500|109.6100|589732|0.1700|0.1500|0.2600|BEARISH
KMB|2026-02-12 18:30|109.6000|110.0000|109.2400|109.3700|536241|0.2300|0.4000|0.1300|BEARISH
KMB|2026-02-12 19:30|109.3600|109.8350|109.1350|109.1600|466234|0.2000|0.4750|0.0250|BEARISH
KMB|2026-02-12 20:30|109.1450|109.2400|108.2300|108.2600|643357|0.8850|0.0950|0.0300|BEARISH
KMB|2026-02-13 14:30|108.6900|109.6100|107.9700|108.6450|573391|0.0450|0.9200|0.6750|BEARISH
KMB|2026-02-13 15:30|108.6200|109.7100|108.5500|109.6600|465092|1.0400|0.0500|0.0700|BULLISH
KMB|2026-02-13 16:30|109.6700|109.7100|109.2750|109.3200|240237|0.3500|0.0400|0.0450|BEARISH
KMB|2026-02-13 17:30|109.3200|109.8050|109.2700|109.5500|324371|0.2300|0.2550|0.0500|BULLISH
KMB|2026-02-13 18:30|109.5300|109.7200|109.3050|109.4400|286534|0.0900|0.1900|0.1350|BEARISH
KMB|2026-02-13 19:30|109.4700|109.6200|109.2100|109.4800|347486|0.0100|0.1400|0.2600|BULLISH
KMB|2026-02-13 20:30|109.4700|109.5001|109.0400|109.4400|734338|0.0300|0.0301|0.4000|BEARISH
KMB|2026-02-17 14:30|109.7100|110.1200|108.6500|109.1600|501587|0.5500|0.4100|0.5100|BEARISH
KMB|2026-02-17 15:30|109.1600|109.1600|108.1300|108.1350|297189|1.0250|0.0000|0.0050|BEARISH
KMB|2026-02-17 16:30|108.1100|108.3000|107.5700|107.6679|290504|0.4421|0.1900|0.0979|BEARISH
KMB|2026-02-17 17:30|107.6400|108.2400|107.2100|107.4300|352297|0.2100|0.6000|0.2200|BEARISH
KMB|2026-02-17 18:30|107.4350|107.8400|107.3800|107.7210|272675|0.2860|0.1190|0.0550|BULLISH
KMB|2026-02-17 19:30|107.7500|107.9800|107.5801|107.9600|320563|0.2100|0.0200|0.1699|BULLISH
KMB|2026-02-17 20:30|107.9800|108.0300|107.3400|107.5200|583202|0.4600|0.0500|0.1800|BEARISH
KMB|2026-02-18 14:30|107.5000|109.7200|107.2800|109.6800|528491|2.1800|0.0400|0.2200|BULLISH
KMB|2026-02-18 15:30|109.6500|110.2700|109.5000|109.9000|604457|0.2500|0.3700|0.1500|BULLISH
KMB|2026-02-18 16:30|109.9300|110.5800|109.7800|110.5600|853590|0.6300|0.0200|0.1500|BULLISH
KMB|2026-02-18 17:30|110.5500|110.6500|109.8300|110.0500|419957|0.5000|0.1000|0.2200|BEARISH
KMB|2026-02-18 18:30|110.0600|110.1900|109.4500|109.7000|364109|0.3600|0.1300|0.2500|BEARISH
KMB|2026-02-18 19:30|109.7000|110.1500|109.5700|110.1500|483570|0.4500|0.0000|0.1300|BULLISH
KMB|2026-02-18 20:30|110.1700|110.3000|109.8700|109.8800|663126|0.2900|0.1300|0.0100|BEARISH
KMB|2026-02-19 14:30|109.5700|110.3300|109.2450|109.3900|569869|0.1800|0.7600|0.1450|BEARISH
KMB|2026-02-19 15:30|109.3950|109.5500|108.6800|108.6850|301314|0.7100|0.1550|0.0050|BEARISH
KMB|2026-02-19 16:30|108.7000|108.9300|108.4000|108.5400|310750|0.1600|0.2300|0.1400|BEARISH
KMB|2026-02-19 17:30|108.5600|108.6225|108.1300|108.3650|307394|0.1950|0.0625|0.2350|BEARISH
KMB|2026-02-19 18:30|108.3800|108.8900|108.2000|108.2175|275515|0.1625|0.5100|0.0175|BEARISH
KMB|2026-02-19 19:30|108.2050|108.4500|107.7950|108.4150|401975|0.2100|0.0350|0.4100|BULLISH
KMB|2026-02-19 20:30|108.4300|108.8000|108.1900|108.6750|473361|0.2450|0.1250|0.2400|BULLISH
KMB|2026-02-20 14:30|108.7800|109.4800|108.3900|109.3600|414016|0.5800|0.1200|0.3900|BULLISH
KMB|2026-02-20 15:30|109.3771|109.4250|108.5000|108.8151|238809|0.5620|0.0479|0.3151|BEARISH
KMB|2026-02-20 16:30|108.8100|109.1050|108.7200|108.9800|216679|0.1700|0.1250|0.0900|BULLISH
KMB|2026-02-20 17:30|109.0050|109.1600|108.6950|109.1591|253359|0.1541|0.0009|0.3100|BULLISH
KMB|2026-02-20 18:30|109.1400|109.2900|108.6100|108.8700|414682|0.2700|0.1500|0.2600|BEARISH
KMB|2026-02-20 19:30|108.8800|109.6100|108.6800|109.2900|422341|0.4100|0.3200|0.2000|BULLISH
KMB|2026-02-20 20:30|109.3000|109.4050|108.8050|109.0200|488658|0.2800|0.1050|0.2150|BEARISH
KMB|2026-02-23 14:30|108.6300|110.6400|108.1700|110.0392|694529|1.4092|0.6008|0.4600|BULLISH
KMB|2026-02-23 15:30|110.0350|110.7099|110.0100|110.3600|359632|0.3250|0.3499|0.0250|BULLISH
KMB|2026-02-23 16:30|110.3400|110.7825|110.2200|110.2600|316523|0.0800|0.4425|0.0400|BEARISH
KMB|2026-02-23 17:30|110.2600|110.6000|110.2100|110.6000|251337|0.3400|0.0000|0.0500|BULLISH
KMB|2026-02-23 18:30|110.6200|110.8062|110.0500|110.0600|339265|0.5600|0.1862|0.0100|BEARISH
KMB|2026-02-23 19:30|110.0700|110.5400|109.7850|110.5400|351529|0.4700|0.0000|0.2850|BULLISH
KMB|2026-02-23 20:30|110.5500|110.7400|110.4000|110.5100|542246|0.0400|0.1900|0.1100|BEARISH
KMB|2026-02-24 14:30|110.4600|111.1300|109.9300|110.6000|902358|0.1400|0.5300|0.5300|BULLISH
KMB|2026-02-24 15:30|110.6300|111.1000|110.5024|110.5700|259765|0.0600|0.4700|0.0676|BEARISH
KMB|2026-02-24 16:30|110.5900|110.8200|110.4100|110.7500|261912|0.1600|0.0700|0.1800|BULLISH
KMB|2026-02-24 17:30|110.7500|110.8500|110.5600|110.7999|146720|0.0499|0.0501|0.1900|BULLISH
KMB|2026-02-24 18:30|110.7720|110.9100|110.5850|110.7100|209947|0.0620|0.1380|0.1250|BEARISH
KMB|2026-02-24 19:30|110.6800|110.9900|110.5700|110.9500|218493|0.2700|0.0400|0.1100|BULLISH
KMB|2026-02-24 20:30|110.9800|111.4100|110.9200|111.1300|1176948|0.1500|0.2800|0.0600|BULLISH
KMB|2026-02-25 14:30|110.7900|111.1100|108.4100|108.5600|425678|2.2300|0.3200|0.1500|BEARISH
KMB|2026-02-25 15:30|108.5650|108.9400|108.2000|108.7999|414222|0.2349|0.1401|0.3650|BULLISH
KMB|2026-02-25 16:30|108.7600|109.5499|108.7400|109.3400|400276|0.5800|0.2099|0.0200|BULLISH
KMB|2026-02-25 17:30|109.3700|109.4550|108.9300|109.1100|344221|0.2600|0.0850|0.1800|BEARISH
KMB|2026-02-25 18:30|109.1000|109.1600|108.7000|109.1050|499046|0.0050|0.0550|0.4000|BULLISH
KMB|2026-02-25 19:30|109.1050|109.4900|108.8000|108.8400|607760|0.2650|0.3850|0.0400|BEARISH
KMB|2026-02-25 20:30|108.8300|109.3900|108.8000|109.2100|1012493|0.3800|0.1800|0.0300|BULLISH
KMB|2026-02-26 14:30|109.7800|110.3300|109.4800|109.9800|691437|0.2000|0.3500|0.3000|BULLISH
KMB|2026-02-26 15:30|109.9900|110.1100|109.5001|109.7900|321858|0.2000|0.1200|0.2899|BEARISH
KMB|2026-02-26 16:30|109.7800|110.0050|109.3150|110.0000|335973|0.2200|0.0050|0.4650|BULLISH
KMB|2026-02-26 17:30|109.9700|110.3600|109.7600|110.3050|250665|0.3350|0.0550|0.2100|BULLISH
KMB|2026-02-26 18:30|110.3000|110.5999|109.7700|110.2550|481096|0.0450|0.2999|0.4850|BEARISH
KMB|2026-02-26 19:30|110.2450|110.4800|109.9000|110.4800|492185|0.2350|0.0000|0.3450|BULLISH
KMB|2026-02-26 20:30|110.4502|110.5000|110.2500|110.4100|477339|0.0402|0.0498|0.1600|BEARISH
KMB|2026-02-27 14:30|110.3800|111.6200|110.0100|110.4389|329170|0.0589|1.1811|0.3700|BULLISH
KMB|2026-02-27 15:30|110.4650|110.9800|110.2600|110.7475|232142|0.2825|0.2325|0.2050|BULLISH
KMB|2026-02-27 16:30|110.7600|111.0600|110.5400|111.0385|113600|0.2785|0.0215|0.2200|BULLISH
KMB|2026-02-27 17:30|110.9900|111.6400|110.9900|111.6200|162160|0.6300|0.0200|0.0000|BULLISH
KMB|2026-02-27 18:30|111.6200|111.8200|111.1400|111.2375|225634|0.3825|0.2000|0.0975|BEARISH
KMB|2026-02-27 19:30|111.2500|111.3300|111.0000|111.2600|194673|0.0100|0.0700|0.2500|BULLISH
KMB|2026-02-27 20:30|111.2700|111.6400|111.2700|111.4700|355662|0.2000|0.1700|0.0000|BULLISH
KMB|2026-03-02 14:30|110.6800|110.7800|109.4000|110.3700|482955|0.3100|0.1000|0.9700|BEARISH
KMB|2026-03-02 15:30|110.3500|110.7150|109.5950|109.8800|191909|0.4700|0.3650|0.2850|BEARISH
KMB|2026-03-02 16:30|109.8800|109.9499|109.5089|109.7700|234623|0.1100|0.0699|0.2611|BEARISH
KMB|2026-03-02 17:30|109.7700|110.1800|109.6400|110.1500|146253|0.3800|0.0300|0.1300|BULLISH
KMB|2026-03-02 18:30|110.1700|110.3300|109.7600|110.3225|156947|0.1525|0.0075|0.4100|BULLISH
KMB|2026-03-02 19:30|110.3500|110.5500|109.9900|110.1000|224034|0.2500|0.2000|0.1100|BEARISH
KMB|2026-03-02 20:30|110.0700|110.2400|109.7200|109.7200|940708|0.3500|0.1700|0.0000|BEARISH
KMB|2026-03-03 14:30|109.0500|109.1534|105.8385|106.4800|879599|2.5700|0.1034|0.6415|BEARISH
KMB|2026-03-03 15:30|106.4800|106.4800|104.9500|105.2625|1068454|1.2175|0.0000|0.3125|BEARISH
KMB|2026-03-03 16:30|105.2300|105.5000|104.7100|105.1700|639256|0.0600|0.2700|0.4600|BEARISH
KMB|2026-03-03 17:30|105.1550|105.3600|104.5375|105.0700|652112|0.0850|0.2050|0.5325|BEARISH
KMB|2026-03-03 18:30|105.0900|105.5500|104.8600|105.4100|497748|0.3200|0.1400|0.2300|BULLISH
KMB|2026-03-03 19:30|105.4000|105.5000|105.0800|105.1200|617262|0.2800|0.1000|0.0400|BEARISH
KMB|2026-03-03 20:30|105.1250|105.2350|104.2000|104.6300|1093002|0.4950|0.1100|0.4300|BEARISH
KMB|2026-03-04 14:30|104.9800|105.3100|103.4300|103.5650|735953|1.4150|0.3300|0.1350|BEARISH
KMB|2026-03-04 15:30|103.6000|104.4600|103.4200|104.0100|567503|0.4100|0.4500|0.1800|BULLISH
KMB|2026-03-04 16:30|104.0100|104.7200|103.8750|104.6750|639196|0.6650|0.0450|0.1350|BULLISH
KMB|2026-03-04 17:30|104.6900|104.9300|104.1700|104.9000|516993|0.2100|0.0300|0.5200|BULLISH
KMB|2026-03-04 18:30|104.9050|105.1350|104.6850|105.0300|720979|0.1250|0.1050|0.2200|BULLISH
KMB|2026-03-04 19:30|105.0500|105.4265|105.0500|105.3800|552760|0.3300|0.0465|0.0000|BULLISH
KMB|2026-03-04 20:30|105.3900|105.4900|104.7100|104.7200|980986|0.6700|0.1000|0.0100|BEARISH
KMB|2026-03-05 14:30|104.1600|104.1700|103.0100|103.6800|926488|0.4800|0.0100|0.6700|BEARISH
KMB|2026-03-05 15:30|103.6400|104.1100|103.5200|104.0200|563958|0.3800|0.0900|0.1200|BULLISH
KMB|2026-03-05 16:30|103.9850|104.3400|103.6100|103.7300|493995|0.2550|0.3550|0.1200|BEARISH
KMB|2026-03-05 17:30|103.6900|104.1400|103.5300|103.8600|318955|0.1700|0.2800|0.1600|BULLISH
KMB|2026-03-05 18:30|103.8600|103.9150|103.3900|103.6850|889935|0.1750|0.0550|0.2950|BEARISH
KMB|2026-03-05 19:30|103.6900|104.9700|103.6800|104.8700|805095|1.1800|0.1000|0.0100|BULLISH
KMB|2026-03-05 20:30|104.8400|105.0400|104.8100|104.9200|1224798|0.0800|0.1200|0.0300|BULLISH
KMB|2026-03-06 14:30|103.0000|103.0000|101.6900|102.6300|1065323|0.3700|0.0000|0.9400|BEARISH
KMB|2026-03-06 15:30|102.6350|103.2500|102.3200|103.2400|409898|0.6050|0.0100|0.3150|BULLISH
KMB|2026-03-06 16:30|103.2700|103.5900|102.9301|103.1250|630593|0.1450|0.3200|0.1949|BEARISH
KMB|2026-03-06 17:30|103.1200|103.7100|103.0000|103.6900|518660|0.5700|0.0200|0.1200|BULLISH
KMB|2026-03-06 18:30|103.7000|104.5500|103.6800|104.4350|414970|0.7350|0.1150|0.0200|BULLISH
KMB|2026-03-06 19:30|104.4100|104.7450|104.2550|104.7000|365688|0.2900|0.0450|0.1550|BULLISH
KMB|2026-03-06 20:30|104.6850|104.8200|104.3600|104.5700|815533|0.1150|0.1350|0.2100|BEARISH
KMB|2026-03-09 13:30|103.5600|103.5800|102.3300|102.4850|547923|1.0750|0.0200|0.1550|BEARISH
KMB|2026-03-09 14:30|102.4400|103.2600|102.4100|102.9400|486166|0.5000|0.3200|0.0300|BULLISH
KMB|2026-03-09 15:30|102.9400|103.1100|102.2350|102.8500|579330|0.0900|0.1700|0.6150|BEARISH
KMB|2026-03-09 16:30|102.8550|103.2300|102.6400|102.9800|461268|0.1250|0.2500|0.2150|BULLISH
KMB|2026-03-09 17:30|102.9900|103.0300|102.4600|102.6300|533015|0.3600|0.0400|0.1700|BEARISH
KMB|2026-03-09 18:30|102.6200|103.1300|101.9150|103.1300|765113|0.5100|0.0000|0.7050|BULLISH
KMB|2026-03-09 19:30|103.1200|103.4000|102.7000|102.8700|1280293|0.2500|0.2800|0.1700|BEARISH
KMB|2026-03-10 13:30|102.8800|102.8800|101.0200|101.9900|521622|0.8900|0.0000|0.9700|BEARISH
KMB|2026-03-10 14:30|102.0400|102.3400|101.9200|102.3000|944388|0.2600|0.0400|0.1200|BULLISH
KMB|2026-03-10 15:30|102.3000|102.4400|101.9800|101.9850|338215|0.3150|0.1400|0.0050|BEARISH
KMB|2026-03-10 16:30|102.0000|102.7050|101.9100|102.7050|401983|0.7050|0.0000|0.0900|BULLISH
KMB|2026-03-10 17:30|102.7050|103.0250|102.3350|102.7400|380838|0.0350|0.2850|0.3700|BULLISH
KMB|2026-03-10 18:30|102.7394|102.9150|102.3381|102.3450|396936|0.3944|0.1756|0.0069|BEARISH
KMB|2026-03-10 19:30|102.3450|102.3450|101.6700|101.7100|619686|0.6350|0.0000|0.0400|BEARISH
KMB|2026-03-11 13:30|101.6500|101.7100|99.3800|99.4100|725521|2.2400|0.0600|0.0300|BEARISH
KMB|2026-03-11 14:30|99.4288|100.5000|99.3100|100.3700|854307|0.9412|0.1300|0.1188|BULLISH
KMB|2026-03-11 15:30|100.3900|100.5600|99.5000|100.0200|721214|0.3700|0.1700|0.5200|BEARISH
KMB|2026-03-11 16:30|100.0100|100.3400|99.9650|100.0466|252482|0.0366|0.2934|0.0450|BULLISH
KMB|2026-03-11 17:30|100.0300|100.4500|99.9300|100.2700|278681|0.2400|0.1800|0.1000|BULLISH
KMB|2026-03-11 18:30|100.2700|100.3100|99.7700|99.8900|329788|0.3800|0.0400|0.1200|BEARISH
KMB|2026-03-11 19:30|99.9200|100.3000|99.8600|100.0400|509170|0.1200|0.2600|0.0600|BULLISH
KMB|2026-03-12 13:30|99.5000|100.5425|99.3601|99.8400|367549|0.3400|0.7025|0.1399|BULLISH
KMB|2026-03-12 14:30|99.8350|100.6800|99.8000|100.1300|844603|0.2950|0.5500|0.0350|BULLISH
KMB|2026-03-12 15:30|100.0900|100.1500|99.0600|99.6500|1284993|0.4400|0.0600|0.5900|BEARISH
KMB|2026-03-12 16:30|99.6400|99.7900|99.1500|99.2500|459931|0.3900|0.1500|0.1000|BEARISH
KMB|2026-03-12 17:30|99.2450|99.7200|98.9329|98.9600|686906|0.2850|0.4750|0.0271|BEARISH
KMB|2026-03-12 18:30|98.9600|99.0000|98.1700|98.1850|515654|0.7750|0.0400|0.0150|BEARISH
KMB|2026-03-12 19:30|98.1800|98.4610|97.7334|97.8300|771012|0.3500|0.2810|0.0966|BEARISH
KMB|2026-03-13 13:30|98.8800|99.3800|98.7300|99.0000|671510|0.1200|0.3800|0.1500|BULLISH
KMB|2026-03-13 14:30|99.0400|99.6000|99.0400|99.1750|456725|0.1350|0.4250|0.0000|BULLISH
KMB|2026-03-13 15:30|99.1700|99.4700|99.1300|99.3350|318466|0.1650|0.1350|0.0400|BULLISH
KMB|2026-03-13 16:30|99.3400|99.7100|99.0800|99.3250|374593|0.0150|0.3700|0.2450|BEARISH
KMB|2026-03-13 17:30|99.3258|99.7800|99.1100|99.1500|308024|0.1758|0.4542|0.0400|BEARISH
KMB|2026-03-13 18:30|99.1200|99.3550|98.9110|98.9800|324574|0.1400|0.2350|0.0690|BEARISH
KMB|2026-03-13 19:30|98.9700|99.0900|98.6900|98.8400|590256|0.1300|0.1200|0.1500|BEARISH
KMB|2026-03-16 13:30|99.5500|99.8000|99.1300|99.3600|387057|0.1900|0.2500|0.2300|BEARISH
KMB|2026-03-16 14:30|99.3600|99.5507|98.9750|99.4900|215789|0.1300|0.0607|0.3850|BULLISH
KMB|2026-03-16 15:30|99.4900|99.5400|99.1041|99.3800|240359|0.1100|0.0500|0.2759|BEARISH
KMB|2026-03-16 16:30|99.3700|100.1550|99.3700|100.1550|252860|0.7850|0.0000|0.0000|BULLISH
KMB|2026-03-16 17:30|100.1600|100.2300|99.8700|100.0900|242468|0.0700|0.0700|0.2200|BEARISH
KMB|2026-03-16 18:30|100.0900|100.3700|99.8700|100.1200|285481|0.0300|0.2500|0.2200|BULLISH
KMB|2026-03-16 19:30|100.1700|100.3570|99.8750|100.2900|420482|0.1200|0.0670|0.2950|BULLISH
KMB|2026-03-17 13:30|100.8400|101.5700|100.3450|101.3862|285463|0.5462|0.1838|0.4950|BULLISH
KMB|2026-03-17 14:30|101.4100|101.7000|101.2900|101.4200|346660|0.0100|0.2800|0.1200|BULLISH
KMB|2026-03-17 15:30|101.4300|101.5200|100.9850|101.1400|306737|0.2900|0.0900|0.1550|BEARISH
KMB|2026-03-17 16:30|101.1300|101.2550|100.8000|100.8600|345993|0.2700|0.1250|0.0600|BEARISH
KMB|2026-03-17 17:30|100.8500|100.9400|100.6700|100.7400|178894|0.1100|0.0900|0.0700|BEARISH
KMB|2026-03-17 18:30|100.7400|101.0600|100.4400|100.5100|302631|0.2300|0.3200|0.0700|BEARISH
KMB|2026-03-17 19:30|100.5000|100.5300|100.2600|100.5000|362208|0.0000|0.0300|0.2400|BULLISH
KMB|2026-03-18 13:30|99.4000|99.4199|98.3700|98.6700|416419|0.7300|0.0199|0.3000|BEARISH
KMB|2026-03-18 14:30|98.6300|98.7100|97.8200|98.3700|404671|0.2600|0.0800|0.5500|BEARISH
KMB|2026-03-18 15:30|98.3300|99.0700|98.2500|99.0300|1071113|0.7000|0.0400|0.0800|BULLISH
KMB|2026-03-18 16:30|99.0250|99.1400|98.7300|98.9800|0|0.0450|0.1150|0.2500|BEARISH
KMB|2026-03-18 17:30|98.9700|99.3400|98.8480|99.0600|223272|0.0900|0.2800|0.1220|BULLISH
KMB|2026-03-18 18:30|99.0690|99.1000|98.7100|98.9400|256797|0.1290|0.0310|0.2300|BEARISH
KMB|2026-03-18 19:30|98.9500|99.0400|98.6700|98.7300|400601|0.2200|0.0900|0.0600|BEARISH
KMB|2026-03-19 13:30|98.4300|99.2100|98.2450|98.5500|517128|0.1200|0.6600|0.1850|BULLISH
KMB|2026-03-19 14:30|98.5300|98.7150|97.7600|98.1800|386970|0.3500|0.1850|0.4200|BEARISH
KMB|2026-03-19 15:30|98.1600|98.1600|97.5500|97.8501|394102|0.3099|0.0000|0.3001|BEARISH
KMB|2026-03-19 16:30|97.8600|98.4225|97.7400|98.2950|688817|0.4350|0.1275|0.1200|BULLISH
KMB|2026-03-19 17:30|98.2500|98.5500|98.1000|98.4800|451092|0.2300|0.0700|0.1500|BULLISH
KMB|2026-03-19 18:30|98.4900|99.2500|98.3900|98.6600|578661|0.1700|0.5900|0.1000|BULLISH
KMB|2026-03-19 19:30|98.6500|98.7700|98.4450|98.5900|540212|0.0600|0.1200|0.1450|BEARISH
KMB|2026-03-20 13:30|98.7300|99.3950|98.5300|98.8350|1268478|0.1050|0.5600|0.2000|BULLISH
KMB|2026-03-20 14:30|98.8100|99.4200|98.6750|99.2200|492485|0.4100|0.2000|0.1350|BULLISH
KMB|2026-03-20 15:30|99.2400|99.5900|99.1400|99.1951|625200|0.0449|0.3500|0.0551|BEARISH
KMB|2026-03-20 16:30|99.1950|99.3250|98.8250|99.2650|471486|0.0700|0.0600|0.3700|BULLISH
KMB|2026-03-20 17:30|99.2500|99.2800|98.5600|99.0500|689763|0.2000|0.0300|0.4900|BEARISH
KMB|2026-03-20 18:30|99.0500|99.0900|98.4350|98.5600|681222|0.4900|0.0400|0.1250|BEARISH
KMB|2026-03-20 19:30|98.5400|98.7100|97.8100|98.2100|1869173|0.3300|0.1700|0.4000|BEARISH
KMB|2026-03-23 13:30|99.6900|99.8890|98.5600|99.8300|781466|0.1400|0.0590|1.1300|BULLISH
KMB|2026-03-23 14:30|99.8000|100.6400|99.7200|100.3100|651385|0.5100|0.3300|0.0800|BULLISH
KMB|2026-03-23 15:30|100.3108|100.5500|100.2150|100.2150|103820|0.0958|0.2392|0.0000|BEARISH
KMB|2026-03-23 16:30|99.2800|99.9800|99.2800|99.9400|0|0.6600|0.0400|0.0000|BULLISH
KMB|2026-03-23 17:30|99.9400|100.3950|99.8100|99.8500|563844|0.0900|0.4550|0.0400|BEARISH
KMB|2026-03-23 18:30|99.8700|100.0700|99.2100|99.3600|757955|0.5100|0.2000|0.1500|BEARISH
KMB|2026-03-23 19:30|99.3900|99.6500|99.2100|99.4200|784814|0.0300|0.2300|0.1800|BULLISH
KMB|2026-03-23 20:00|99.4500|99.4500|99.4500|99.4500|0|0.0000|0.0000|0.0000|BULLISH
KMB|2026-03-24 13:30|98.5800|100.1700|97.8200|99.9900|1053514|1.4100|0.1800|0.7600|BULLISH
KMB|2026-03-24 14:30|99.9650|100.0100|99.1800|99.2900|569956|0.6750|0.0450|0.1100|BEARISH
KMB|2026-03-24 15:30|99.3000|99.5600|99.0200|99.1500|547752|0.1500|0.2600|0.1300|BEARISH
KMB|2026-03-24 16:30|99.1401|99.6100|99.0000|99.3950|400055|0.2549|0.2150|0.1401|BULLISH
KMB|2026-03-24 17:30|99.4000|99.4300|98.7400|99.2900|402039|0.1100|0.0300|0.5500|BEARISH
