Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
HUM|2026-02-27 18:30|190.2601|190.3800|188.8800|189.2000|123933|1.0601|0.1199|0.3200|BEARISH
HUM|2026-02-27 19:30|189.3200|191.4400|188.8600|191.1900|247147|1.8700|0.2500|0.4600|BULLISH
HUM|2026-02-27 20:30|191.1600|192.0000|189.8600|190.5500|436272|0.6100|0.8400|0.6900|BEARISH
HUM|2026-03-02 14:30|188.4300|189.5000|184.2200|184.4300|163391|4.0000|1.0700|0.2100|BEARISH
HUM|2026-03-02 15:30|184.7500|186.0000|183.9400|184.9250|161981|0.1750|1.0750|0.8100|BULLISH
HUM|2026-03-02 16:30|184.7700|184.9700|182.0000|182.3500|133778|2.4200|0.2000|0.3500|BEARISH
HUM|2026-03-02 17:30|182.3750|184.0700|182.3255|183.1099|109947|0.7349|0.9601|0.0495|BULLISH
HUM|2026-03-02 18:30|183.0050|186.2000|182.8400|185.8400|125065|2.8350|0.3600|0.1650|BULLISH
HUM|2026-03-02 19:30|185.7800|186.5000|185.4750|185.8000|111986|0.0200|0.7000|0.3050|BULLISH
HUM|2026-03-02 20:30|185.8050|187.4200|185.6250|187.2300|227536|1.4250|0.1900|0.1800|BULLISH
HUM|2026-03-03 14:30|184.4700|184.8500|176.7100|178.0950|629102|6.3750|0.3800|1.3850|BEARISH
HUM|2026-03-03 15:30|178.0300|181.3900|177.1000|180.9850|222674|2.9550|0.4050|0.9300|BULLISH
HUM|2026-03-03 16:30|180.9800|181.5800|179.7200|181.3400|95843|0.3600|0.2400|1.2600|BULLISH
HUM|2026-03-03 17:30|181.2600|181.7500|180.0953|181.4500|99098|0.1900|0.3000|1.1647|BULLISH
HUM|2026-03-03 18:30|181.3900|182.7500|181.3700|182.3999|92540|1.0099|0.3501|0.0200|BULLISH
HUM|2026-03-03 19:30|182.3100|183.2400|182.2000|182.3700|107627|0.0600|0.8700|0.1100|BULLISH
HUM|2026-03-03 20:30|182.3300|182.6200|181.3700|181.6200|260359|0.7100|0.2900|0.2500|BEARISH
HUM|2026-03-04 14:30|181.2900|184.8150|180.5100|183.6900|163554|2.4000|1.1250|0.7800|BULLISH
HUM|2026-03-04 15:30|183.5061|183.5061|181.8600|182.4600|130282|1.0461|0.0000|0.6000|BEARISH
HUM|2026-03-04 16:30|182.4400|182.9050|182.0400|182.4250|113715|0.0150|0.4650|0.3850|BEARISH
HUM|2026-03-04 17:30|182.5200|183.5000|182.1400|183.2200|84152|0.7000|0.2800|0.3800|BULLISH
HUM|2026-03-04 18:30|183.2200|183.3100|182.2800|182.4400|85389|0.7800|0.0900|0.1600|BEARISH
HUM|2026-03-04 19:30|182.4400|183.8200|182.4400|183.4100|142154|0.9700|0.4100|0.0000|BULLISH
HUM|2026-03-04 20:30|183.4400|183.8600|182.5300|183.0500|300249|0.3900|0.4200|0.5200|BEARISH
HUM|2026-03-05 14:30|181.2200|183.6900|180.2189|181.1900|167462|0.0300|2.4700|0.9711|BEARISH
HUM|2026-03-05 15:30|180.8600|181.2000|178.6200|179.4200|169534|1.4400|0.3400|0.8000|BEARISH
HUM|2026-03-05 16:30|179.4200|180.6400|178.3600|179.6250|139697|0.2050|1.0150|1.0600|BULLISH
HUM|2026-03-05 17:30|179.6150|179.6200|177.8450|178.6700|143019|0.9450|0.0050|0.8250|BEARISH
HUM|2026-03-05 18:30|178.8400|180.1300|178.7500|179.8800|124566|1.0400|0.2500|0.0900|BULLISH
HUM|2026-03-05 19:30|179.8550|180.6300|178.9400|180.3300|113082|0.4750|0.3000|0.9150|BULLISH
HUM|2026-03-05 20:30|180.3000|180.7500|179.5200|180.7500|311461|0.4500|0.0000|0.7800|BULLISH
HUM|2026-03-06 14:30|181.4600|181.4600|178.1900|178.8450|157675|2.6150|0.0000|0.6550|BEARISH
HUM|2026-03-06 15:30|178.9050|180.0400|178.4400|179.1000|132373|0.1950|0.9400|0.4650|BULLISH
HUM|2026-03-06 16:30|179.3000|180.4200|178.7500|180.1900|91940|0.8900|0.2300|0.5500|BULLISH
HUM|2026-03-06 17:30|180.0400|180.3400|178.8500|180.2600|103705|0.2200|0.0800|1.1900|BULLISH
HUM|2026-03-06 18:30|180.2700|180.5700|179.5100|179.8700|85929|0.4000|0.3000|0.3600|BEARISH
HUM|2026-03-06 19:30|179.7600|180.6000|179.2700|179.3200|98563|0.4400|0.8400|0.0500|BEARISH
HUM|2026-03-06 20:30|179.2300|179.6800|178.9400|179.1700|291239|0.0600|0.4500|0.2300|BEARISH
HUM|2026-03-09 13:30|177.9500|178.1200|173.8200|173.9000|200044|4.0500|0.1700|0.0800|BEARISH
HUM|2026-03-09 14:30|173.9000|177.3500|173.9000|176.0750|176792|2.1750|1.2750|0.0000|BULLISH
HUM|2026-03-09 15:30|176.0700|177.0600|174.5200|176.6500|198957|0.5800|0.4100|1.5500|BULLISH
HUM|2026-03-09 16:30|176.6800|176.8600|174.7605|174.9450|166199|1.7350|0.1800|0.1845|BEARISH
HUM|2026-03-09 17:30|174.8350|176.5100|174.3000|176.2900|209799|1.4550|0.2200|0.5350|BULLISH
HUM|2026-03-09 18:30|176.3700|178.3400|175.9600|178.3400|252702|1.9700|0.0000|0.4100|BULLISH
HUM|2026-03-09 19:30|178.3200|179.2700|177.8900|178.5000|316220|0.1800|0.7700|0.4300|BULLISH
HUM|2026-03-10 13:30|179.7100|179.9800|171.9600|172.3000|243060|7.4100|0.2700|0.3400|BEARISH
HUM|2026-03-10 14:30|172.3800|174.9600|172.3000|174.4000|183284|2.0200|0.5600|0.0800|BULLISH
HUM|2026-03-10 15:30|174.4500|175.5800|174.0000|174.2900|104796|0.1600|1.1300|0.2900|BEARISH
HUM|2026-03-10 16:30|174.2900|175.7500|174.2700|175.2500|99351|0.9600|0.5000|0.0200|BULLISH
HUM|2026-03-10 17:30|175.2500|175.2500|173.1700|173.9600|178405|1.2900|0.0000|0.7900|BEARISH
HUM|2026-03-10 18:30|174.0000|175.1550|173.6354|174.6050|119776|0.6050|0.5500|0.3646|BULLISH
HUM|2026-03-10 19:30|174.6093|174.7000|173.3500|173.6400|253366|0.9693|0.0907|0.2900|BEARISH
HUM|2026-03-11 13:30|173.0000|174.6299|170.7800|171.0500|156925|1.9500|1.6299|0.2700|BEARISH
HUM|2026-03-11 14:30|171.1050|172.3900|170.6400|170.6500|123252|0.4550|1.2850|0.0100|BEARISH
HUM|2026-03-11 15:30|170.6200|171.0300|170.1300|170.5250|123472|0.0950|0.4100|0.3950|BEARISH
HUM|2026-03-11 16:30|170.5900|171.3300|170.0600|171.2800|160229|0.6900|0.0500|0.5300|BULLISH
HUM|2026-03-11 17:30|171.2800|171.8900|170.2100|170.5500|114627|0.7300|0.6100|0.3400|BEARISH
HUM|2026-03-11 18:30|170.4450|170.7800|169.7800|170.4300|109825|0.0150|0.3350|0.6500|BEARISH
HUM|2026-03-11 19:30|170.5300|171.0000|170.2000|170.9500|225081|0.4200|0.0500|0.3300|BULLISH
HUM|2026-03-12 13:30|170.6700|170.9400|168.3200|168.3250|180738|2.3450|0.2700|0.0050|BEARISH
HUM|2026-03-12 14:30|168.3250|168.8500|167.2501|167.2800|193878|1.0450|0.5250|0.0299|BEARISH
HUM|2026-03-12 15:30|167.2900|167.2900|165.1600|165.6050|232960|1.6850|0.0000|0.4450|BEARISH
HUM|2026-03-12 16:30|165.6500|165.7700|164.7350|164.8300|172196|0.8200|0.1200|0.0950|BEARISH
HUM|2026-03-12 17:30|164.8300|165.2950|163.7950|164.2000|176896|0.6300|0.4650|0.4050|BEARISH
HUM|2026-03-12 18:30|164.1900|165.1525|163.8200|165.1150|188194|0.9250|0.0375|0.3700|BULLISH
HUM|2026-03-12 19:30|165.1150|165.2200|163.6000|163.7300|378973|1.3850|0.1050|0.1300|BEARISH
HUM|2026-03-13 13:30|165.4500|168.1300|165.0000|167.4300|192725|1.9800|0.7000|0.4500|BULLISH
HUM|2026-03-13 14:30|167.6700|168.7600|167.4100|168.3750|140355|0.7050|0.3850|0.2600|BULLISH
HUM|2026-03-13 15:30|168.4500|169.1600|167.7600|168.2900|130831|0.1600|0.7100|0.5300|BEARISH
HUM|2026-03-13 16:30|168.3500|168.3600|166.1400|167.2500|142428|1.1000|0.0100|1.1100|BEARISH
HUM|2026-03-13 17:30|167.2400|167.2500|165.7400|166.0600|96028|1.1800|0.0100|0.3200|BEARISH
HUM|2026-03-13 18:30|166.0800|166.5700|165.6000|166.2200|107418|0.1400|0.3500|0.4800|BULLISH
HUM|2026-03-13 19:30|166.2800|166.3900|165.0100|165.3200|246354|0.9600|0.1100|0.3100|BEARISH
HUM|2026-03-16 13:30|167.5900|170.4799|167.1650|169.9400|185002|2.3500|0.5399|0.4250|BULLISH
HUM|2026-03-16 14:30|169.9850|171.8400|169.4300|171.7100|129551|1.7250|0.1300|0.5550|BULLISH
HUM|2026-03-16 15:30|171.8200|172.2700|170.9700|171.4700|151970|0.3500|0.4500|0.5000|BEARISH
HUM|2026-03-16 16:30|171.4700|172.6500|171.1128|172.5800|144727|1.1100|0.0700|0.3572|BULLISH
HUM|2026-03-16 17:30|172.5100|173.1099|171.8600|172.4250|133632|0.0850|0.5999|0.5650|BEARISH
HUM|2026-03-16 18:30|172.4300|173.0000|170.4900|170.8300|155025|1.6000|0.5700|0.3400|BEARISH
HUM|2026-03-16 19:30|170.8300|171.1200|169.9900|170.0300|248337|0.8000|0.2900|0.0400|BEARISH
HUM|2026-03-17 13:30|171.5700|173.1000|170.3400|171.7550|175731|0.1850|1.3450|1.2300|BULLISH
HUM|2026-03-17 14:30|171.8200|172.3100|171.3500|171.8950|82921|0.0750|0.4150|0.4700|BULLISH
HUM|2026-03-17 15:30|171.9000|172.0900|169.2350|170.2000|108051|1.7000|0.1900|0.9650|BEARISH
HUM|2026-03-17 16:30|170.0750|172.2900|169.5400|171.5400|84680|1.4650|0.7500|0.5350|BULLISH
HUM|2026-03-17 17:30|171.4500|171.9100|170.3850|170.7400|101732|0.7100|0.4600|0.3550|BEARISH
HUM|2026-03-17 18:30|170.6700|171.8300|170.5600|170.9000|83433|0.2300|0.9300|0.1100|BULLISH
HUM|2026-03-17 19:30|170.8350|171.3700|170.1900|170.9500|239919|0.1150|0.4200|0.6450|BULLISH
HUM|2026-03-18 13:30|169.0000|171.0900|167.8050|167.9700|127385|1.0300|2.0900|0.1650|BEARISH
HUM|2026-03-18 14:30|167.9100|168.6750|167.5600|168.5300|95228|0.6200|0.1450|0.3500|BULLISH
HUM|2026-03-18 15:30|168.6150|169.9600|168.6150|169.5150|127710|0.9000|0.4450|0.0000|BULLISH
HUM|2026-03-18 16:30|169.4650|172.4200|169.2000|170.5400|188000|1.0750|1.8800|0.2650|BULLISH
HUM|2026-03-18 17:30|170.5400|172.1200|169.8150|171.9850|170796|1.4450|0.1350|0.7250|BULLISH
HUM|2026-03-18 18:30|172.0400|172.1450|170.3300|170.7550|138992|1.2850|0.1050|0.4250|BEARISH
HUM|2026-03-18 19:30|170.7750|170.9475|169.9700|170.4500|176867|0.3250|0.1725|0.4800|BEARISH
HUM|2026-03-19 13:30|170.7500|173.0800|169.5900|170.2200|160443|0.5300|2.3300|0.6300|BEARISH
HUM|2026-03-19 14:30|170.2200|171.1000|168.8700|169.3100|138828|0.9100|0.8800|0.4400|BEARISH
HUM|2026-03-19 15:30|169.3200|170.1900|168.6750|169.9500|81043|0.6300|0.2400|0.6450|BULLISH
HUM|2026-03-19 16:30|169.9500|170.3300|168.5000|169.2900|99912|0.6600|0.3800|0.7900|BEARISH
HUM|2026-03-19 17:30|169.3200|169.9400|169.0850|169.2800|97992|0.0400|0.6200|0.1950|BEARISH
HUM|2026-03-19 18:30|169.2600|171.9650|169.1350|170.9000|137891|1.6400|1.0650|0.1250|BULLISH
HUM|2026-03-19 19:30|170.9500|170.9700|165.4700|166.5200|535728|4.4300|0.0200|1.0500|BEARISH
HUM|2026-03-20 13:30|165.0000|167.8500|163.1100|166.5150|299329|1.5150|1.3350|1.8900|BULLISH
HUM|2026-03-20 14:30|166.5700|168.8400|166.5350|168.0700|113104|1.5000|0.7700|0.0350|BULLISH
HUM|2026-03-20 15:30|168.2400|170.1000|167.8150|170.0000|188048|1.7600|0.1000|0.4250|BULLISH
HUM|2026-03-20 16:30|170.0000|170.5900|169.2900|169.7500|143996|0.2500|0.5900|0.4600|BEARISH
HUM|2026-03-20 17:30|169.7500|170.4800|168.7600|169.6600|198969|0.0900|0.7300|0.9000|BEARISH
HUM|2026-03-20 18:30|169.6250|169.8000|168.5500|169.1100|299514|0.5150|0.1750|0.5600|BEARISH
HUM|2026-03-20 19:30|169.0200|170.3500|168.7100|169.8400|399789|0.8200|0.5100|0.3100|BULLISH
HUM|2026-03-23 13:30|172.3700|173.5800|169.7439|169.9200|158763|2.4500|1.2100|0.1761|BEARISH
HUM|2026-03-23 14:30|169.9350|171.6800|169.2900|169.4750|80840|0.4600|1.7450|0.1850|BEARISH
HUM|2026-03-23 15:30|169.5700|170.1000|169.3700|169.6000|21006|0.0300|0.5000|0.2000|BULLISH
HUM|2026-03-23 16:30|167.4200|168.2100|166.5300|166.8800|0|0.5400|0.7900|0.3500|BEARISH
HUM|2026-03-23 17:30|167.0600|168.6400|166.8000|168.5750|185127|1.5150|0.0650|0.2600|BULLISH
HUM|2026-03-23 18:30|168.5750|170.5800|168.5300|169.8300|165522|1.2550|0.7500|0.0450|BULLISH
HUM|2026-03-23 19:30|169.8300|170.3150|169.0300|170.1400|360454|0.3100|0.1750|0.8000|BULLISH
HUM|2026-03-23 20:00|170.1400|170.1400|170.1400|170.1400|0|0.0000|0.0000|0.0000|BULLISH
HUM|2026-03-24 13:30|169.1600|169.3400|167.5800|168.8400|144831|0.3200|0.1800|1.2600|BEARISH
HUM|2026-03-24 14:30|168.8300|173.4000|168.5700|173.3350|318037|4.5050|0.0650|0.2600|BULLISH
HUM|2026-03-24 15:30|173.3400|174.8300|172.3150|173.0150|283324|0.3250|1.4900|0.7000|BEARISH
HUM|2026-03-24 16:30|173.0150|174.1700|172.5350|172.5800|267160|0.4350|1.1550|0.0450|BEARISH
HUM|2026-03-24 17:30|172.5800|172.8000|170.6600|172.2500|111994|0.3300|0.2200|1.5900|BEARISH
HUM|2026-03-24 18:30|172.3050|173.4400|172.2600|172.6500|141672|0.3450|0.7900|0.0450|BULLISH
HUM|2026-03-24 19:30|172.5900|172.6800|171.9200|172.2800|276996|0.3100|0.0900|0.3600|BEARISH
HUM|2026-03-24 20:00|172.2300|172.2300|172.2300|172.2300|0|0.0000|0.0000|0.0000|BULLISH
