Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DPZ|2026-03-16 17:30|397.8850|398.3200|393.5600|394.6100|70903|3.2750|0.4350|1.0500|BEARISH
DPZ|2026-03-16 18:30|394.5250|397.2700|394.5250|395.5900|75447|1.0650|1.6800|0.0000|BULLISH
DPZ|2026-03-16 19:30|395.6100|396.2100|392.0000|392.1500|141263|3.4600|0.6000|0.1500|BEARISH
DPZ|2026-03-17 13:30|393.0000|397.8000|391.6200|396.0800|83253|3.0800|1.7200|1.3800|BULLISH
DPZ|2026-03-17 14:30|396.1150|397.6600|394.9100|397.5000|62055|1.3850|0.1600|1.2050|BULLISH
DPZ|2026-03-17 15:30|397.2300|397.4500|394.5800|394.7500|69402|2.4800|0.2200|0.1700|BEARISH
DPZ|2026-03-17 16:30|394.7450|396.1000|394.3600|395.7700|58778|1.0250|0.3300|0.3850|BULLISH
DPZ|2026-03-17 17:30|395.7100|395.8050|394.0300|395.4100|58500|0.3000|0.0950|1.3800|BEARISH
DPZ|2026-03-17 18:30|395.6000|398.1800|395.3200|397.0000|78441|1.4000|1.1800|0.2800|BULLISH
DPZ|2026-03-17 19:30|396.9850|397.1600|395.7000|396.1700|159293|0.8150|0.1750|0.4700|BEARISH
DPZ|2026-03-18 13:30|392.6300|393.8300|380.8200|382.3200|175693|10.3100|1.2000|1.5000|BEARISH
DPZ|2026-03-18 14:30|382.1950|384.6900|380.1500|383.8850|140454|1.6900|0.8050|2.0450|BULLISH
DPZ|2026-03-18 15:30|384.1600|386.8500|384.0700|386.6053|60790|2.4453|0.2447|0.0900|BULLISH
DPZ|2026-03-18 16:30|387.1000|387.5000|385.0400|385.4900|70538|1.6100|0.4000|0.4500|BEARISH
DPZ|2026-03-18 17:30|385.4900|387.2774|385.4900|387.2774|60024|1.7874|0.0000|0.0000|BULLISH
DPZ|2026-03-18 18:30|387.3100|387.3100|380.7500|380.9500|129955|6.3600|0.0000|0.2000|BEARISH
DPZ|2026-03-18 19:30|380.8700|381.0600|376.0100|376.8400|182382|4.0300|0.1900|0.8300|BEARISH
DPZ|2026-03-19 13:30|375.0700|380.2000|374.3100|377.3150|162134|2.2450|2.8850|0.7600|BULLISH
DPZ|2026-03-19 14:30|377.3300|377.3300|374.0200|374.8400|78590|2.4900|0.0000|0.8200|BEARISH
DPZ|2026-03-19 15:30|374.9500|375.3400|373.3400|375.0350|84894|0.0850|0.3050|1.6100|BULLISH
DPZ|2026-03-19 16:30|374.8701|375.0000|372.4800|373.9900|57559|0.8801|0.1299|1.5100|BEARISH
DPZ|2026-03-19 17:30|373.9500|374.6800|372.2500|374.1900|89670|0.2400|0.4900|1.7000|BULLISH
DPZ|2026-03-19 18:30|374.0900|377.9700|374.0500|376.6200|66037|2.5300|1.3500|0.0400|BULLISH
DPZ|2026-03-19 19:30|376.6750|377.0750|374.4700|375.3200|106607|1.3550|0.4000|0.8500|BEARISH
DPZ|2026-03-20 13:30|373.4300|375.1300|365.1000|370.0800|209512|3.3500|1.7000|4.9800|BEARISH
DPZ|2026-03-20 14:30|370.3600|370.6500|367.3116|368.1150|92396|2.2450|0.2900|0.8034|BEARISH
DPZ|2026-03-20 15:30|367.8100|369.2100|366.5100|368.0500|94330|0.2400|1.1600|1.3000|BULLISH
DPZ|2026-03-20 16:30|368.1900|371.7850|367.8400|371.7850|116812|3.5950|0.0000|0.3500|BULLISH
DPZ|2026-03-20 17:30|371.9600|372.8700|370.5700|371.2950|91502|0.6650|0.9100|0.7250|BEARISH
DPZ|2026-03-20 18:30|371.2850|371.8300|369.4400|371.4000|115701|0.1150|0.4300|1.8450|BULLISH
DPZ|2026-03-20 19:30|371.4850|373.5750|370.5600|373.4200|182825|1.9350|0.1550|0.9250|BULLISH
DPZ|2026-03-23 13:30|373.2800|377.0800|371.5000|373.1650|120165|0.1150|3.8000|1.6650|BEARISH
DPZ|2026-03-23 14:30|373.4200|373.4200|371.0000|371.1450|103496|2.2750|0.0000|0.1450|BEARISH
DPZ|2026-03-23 15:30|371.1250|371.2500|370.3100|370.5250|17041|0.6000|0.1250|0.2150|BEARISH
DPZ|2026-03-23 16:30|364.5300|365.9750|363.4300|364.4400|0|0.0900|1.4450|1.0100|BEARISH
DPZ|2026-03-23 17:30|364.5500|367.1850|364.2200|364.7600|110835|0.2100|2.4250|0.3300|BULLISH
DPZ|2026-03-23 18:30|364.8500|367.0750|364.3200|365.5000|137475|0.6500|1.5750|0.5300|BULLISH
DPZ|2026-03-23 19:30|365.4600|367.5550|364.9600|366.7100|271903|1.2500|0.8450|0.5000|BULLISH
DPZ|2026-03-23 20:00|366.8000|366.8000|366.8000|366.8000|0|0.0000|0.0000|0.0000|BULLISH
DPZ|2026-03-24 13:30|366.2700|366.7900|362.6000|362.9900|116141|3.2800|0.5200|0.3900|BEARISH
DPZ|2026-03-24 14:30|362.9850|365.0000|361.2100|362.0700|95370|0.9150|2.0150|0.8600|BEARISH
DPZ|2026-03-24 15:30|361.9400|364.5600|361.9000|364.1900|76696|2.2500|0.3700|0.0400|BULLISH
DPZ|2026-03-24 16:30|363.9250|364.6850|362.6300|364.5000|47957|0.5750|0.1850|1.2950|BULLISH
DPZ|2026-03-24 17:30|364.4650|365.1000|364.1750|364.9100|57525|0.4450|0.1900|0.2900|BULLISH
DPZ|2026-03-24 18:30|364.9100|366.1100|363.7850|364.1600|107498|0.7500|1.2000|0.3750|BEARISH
DPZ|2026-03-24 19:30|364.1450|364.1750|359.6700|360.1000|237347|4.0450|0.0300|0.4300|BEARISH
DPZ|2026-03-24 20:00|360.0900|360.0900|360.0900|360.0900|0|0.0000|0.0000|0.0000|BULLISH
