Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
VLO|2026-03-19 13:30|241.7800|247.7300|241.0000|245.5950|950727|3.8150|2.1350|0.7800|BULLISH
VLO|2026-03-19 14:30|245.6700|246.7800|242.3300|243.8700|562794|1.8000|1.1100|1.5400|BEARISH
VLO|2026-03-19 15:30|243.8700|244.2400|241.4200|242.9350|541676|0.9350|0.3700|1.5150|BEARISH
VLO|2026-03-19 16:30|242.9350|244.1000|241.4800|243.6100|347308|0.6750|0.4900|1.4550|BULLISH
VLO|2026-03-19 17:30|243.5600|244.3100|242.5750|243.5200|406381|0.0400|0.7500|0.9450|BEARISH
VLO|2026-03-19 18:30|243.4850|243.6600|240.5850|241.3050|403653|2.1800|0.1750|0.7200|BEARISH
VLO|2026-03-19 19:30|241.3700|242.1100|240.5700|242.0500|496268|0.6800|0.0600|0.8000|BULLISH
VLO|2026-03-20 13:30|243.2100|244.7400|239.5150|240.2100|876191|3.0000|1.5300|0.6950|BEARISH
VLO|2026-03-20 14:30|240.3800|243.6300|240.3000|243.2390|422627|2.8590|0.3910|0.0800|BULLISH
VLO|2026-03-20 15:30|243.1000|244.6300|242.2650|244.2000|343264|1.1000|0.4300|0.8350|BULLISH
VLO|2026-03-20 16:30|244.1650|244.6000|242.4000|242.5900|300221|1.5750|0.4350|0.1900|BEARISH
VLO|2026-03-20 17:30|242.5800|242.6900|241.1800|241.9790|459712|0.6010|0.1100|0.7990|BEARISH
VLO|2026-03-20 18:30|241.9500|243.0000|239.5500|239.5950|542797|2.3550|1.0500|0.0450|BEARISH
VLO|2026-03-20 19:30|239.5700|240.8600|237.9400|239.8700|1294849|0.3000|0.9900|1.6300|BULLISH
VLO|2026-03-23 13:30|232.2500|241.4450|231.2001|239.6601|730101|7.4101|1.7849|1.0499|BULLISH
VLO|2026-03-23 14:30|239.9300|240.6300|233.3100|234.3150|575633|5.6150|0.7000|1.0050|BEARISH
VLO|2026-03-23 15:30|234.2000|236.0700|232.7400|235.6170|127215|1.4170|0.4530|1.4600|BULLISH
VLO|2026-03-23 15:46|235.5950|235.5950|235.5950|235.5950|0|0.0000|0.0000|0.0000|BULLISH
