Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
OTIS|2026-03-13 16:30|83.2000|83.3050|82.8300|83.0300|265664|0.1700|0.1050|0.2000|BEARISH
OTIS|2026-03-13 17:30|83.0150|83.4500|82.9750|83.3100|286922|0.2950|0.1400|0.0400|BULLISH
OTIS|2026-03-13 18:30|83.3100|83.6400|83.1250|83.1750|241092|0.1350|0.3300|0.0500|BEARISH
OTIS|2026-03-13 19:30|83.1900|83.3200|83.0250|83.2000|563204|0.0100|0.1200|0.1650|BULLISH
OTIS|2026-03-16 13:30|83.4900|84.1800|83.4900|83.6400|272921|0.1500|0.5400|0.0000|BULLISH
OTIS|2026-03-16 14:30|83.6600|83.6900|82.9300|83.3800|224855|0.2800|0.0300|0.4500|BEARISH
OTIS|2026-03-16 15:30|83.4000|83.4800|83.0300|83.1000|206341|0.3000|0.0800|0.0700|BEARISH
OTIS|2026-03-16 16:30|83.1200|84.1200|82.9700|83.8888|527162|0.7688|0.2312|0.1500|BULLISH
OTIS|2026-03-16 17:30|83.8950|84.2700|83.4600|83.7000|402040|0.1950|0.3750|0.2400|BEARISH
OTIS|2026-03-16 18:30|83.7100|83.8200|83.6350|83.7800|258524|0.0700|0.0400|0.0750|BULLISH
OTIS|2026-03-16 19:30|83.7700|83.8200|83.5700|83.6100|458238|0.1600|0.0500|0.0400|BEARISH
OTIS|2026-03-17 13:30|84.0600|84.4600|83.0100|83.2300|392686|0.8300|0.4000|0.2200|BEARISH
OTIS|2026-03-17 14:30|83.2300|84.1000|83.2200|84.1000|318623|0.8700|0.0000|0.0100|BULLISH
OTIS|2026-03-17 15:30|84.1000|84.3400|83.9200|84.3200|312531|0.2200|0.0200|0.1800|BULLISH
OTIS|2026-03-17 16:30|84.3200|84.5450|84.2400|84.3500|336421|0.0300|0.1950|0.0800|BULLISH
OTIS|2026-03-17 17:30|84.3400|84.3700|84.0400|84.2200|322862|0.1200|0.0300|0.1800|BEARISH
OTIS|2026-03-17 18:30|84.2200|84.4150|84.0900|84.1900|422332|0.0300|0.1950|0.1000|BEARISH
OTIS|2026-03-17 19:30|84.1850|84.3900|84.0200|84.1400|610660|0.0450|0.2050|0.1200|BEARISH
OTIS|2026-03-18 13:30|83.4900|83.6400|81.9800|82.0638|343720|1.4262|0.1500|0.0838|BEARISH
OTIS|2026-03-18 14:30|82.1160|82.1550|81.3350|81.3350|315010|0.7810|0.0390|0.0000|BEARISH
OTIS|2026-03-18 15:30|81.3300|82.1750|80.8000|81.8575|615031|0.5275|0.3175|0.5300|BULLISH
OTIS|2026-03-18 16:30|81.8550|82.3600|81.6350|82.2100|264048|0.3550|0.1500|0.2200|BULLISH
OTIS|2026-03-18 17:30|82.2100|82.9100|79.6800|80.4000|1490028|1.8100|0.7000|0.7200|BEARISH
OTIS|2026-03-18 18:30|80.4000|80.4850|79.2350|79.2350|836899|1.1650|0.0850|0.0000|BEARISH
OTIS|2026-03-18 19:30|79.2350|79.3400|78.2450|78.5394|1125377|0.6956|0.1050|0.2944|BEARISH
OTIS|2026-03-19 13:30|78.5300|79.4750|78.5300|79.1200|806903|0.5900|0.3550|0.0000|BULLISH
OTIS|2026-03-19 14:30|79.1400|80.7500|79.1150|80.5000|1563344|1.3600|0.2500|0.0250|BULLISH
OTIS|2026-03-19 15:30|80.5000|80.8400|80.4200|80.5750|955515|0.0750|0.2650|0.0800|BULLISH
OTIS|2026-03-19 16:30|80.5800|80.6350|79.9300|80.1000|1121089|0.4800|0.0550|0.1700|BEARISH
OTIS|2026-03-19 17:30|80.1000|80.4900|79.8750|80.3600|801825|0.2600|0.1300|0.2250|BULLISH
OTIS|2026-03-19 18:30|80.3500|81.1100|80.1200|80.5600|1210384|0.2100|0.5500|0.2300|BULLISH
OTIS|2026-03-19 19:30|80.5600|80.5800|80.1800|80.2400|873209|0.3200|0.0200|0.0600|BEARISH
OTIS|2026-03-20 13:30|80.2300|81.1250|79.5300|80.7050|972958|0.4750|0.4200|0.7000|BULLISH
OTIS|2026-03-20 14:30|80.6950|80.9600|80.3700|80.5150|727053|0.1800|0.2650|0.1450|BEARISH
OTIS|2026-03-20 15:30|80.4900|80.6300|80.0550|80.1200|355781|0.3700|0.1400|0.0650|BEARISH
OTIS|2026-03-20 16:30|80.1000|80.4300|79.9900|80.3500|309438|0.2500|0.0800|0.1100|BULLISH
OTIS|2026-03-20 17:30|80.3600|80.5800|79.5750|79.6300|427097|0.7300|0.2200|0.0550|BEARISH
OTIS|2026-03-20 18:30|79.6400|79.7000|78.8100|79.3500|599479|0.2900|0.0600|0.5400|BEARISH
OTIS|2026-03-20 19:30|79.3400|79.6200|78.9800|79.5400|811804|0.2000|0.0800|0.3600|BULLISH
OTIS|2026-03-23 13:30|80.9800|81.3300|79.7600|80.7200|430114|0.2600|0.3500|0.9600|BEARISH
OTIS|2026-03-23 14:30|80.7000|80.9100|80.4300|80.6100|264180|0.0900|0.2100|0.1800|BEARISH
OTIS|2026-03-23 15:30|80.6200|80.6200|80.2700|80.2900|37116|0.3300|0.0000|0.0200|BEARISH
OTIS|2026-03-23 16:30|79.7500|79.9900|79.6800|79.7600|0|0.0100|0.2300|0.0700|BULLISH
OTIS|2026-03-23 17:30|79.7600|80.1100|79.7100|79.7950|225325|0.0350|0.3150|0.0500|BULLISH
OTIS|2026-03-23 18:30|79.8050|80.1100|79.3750|79.4050|272802|0.4000|0.3050|0.0300|BEARISH
OTIS|2026-03-23 19:30|79.3900|79.5200|79.0200|79.0400|839139|0.3500|0.1300|0.0200|BEARISH
OTIS|2026-03-23 20:00|79.0400|79.0400|79.0400|79.0400|0|0.0000|0.0000|0.0000|BULLISH
OTIS|2026-03-24 13:30|78.2300|78.9000|77.9600|78.8350|258149|0.6050|0.0650|0.2700|BULLISH
OTIS|2026-03-24 14:30|78.8650|78.9200|78.1200|78.8700|1018584|0.0050|0.0500|0.7450|BULLISH
OTIS|2026-03-24 15:30|78.8900|78.9400|78.3400|78.6600|205979|0.2300|0.0500|0.3200|BEARISH
OTIS|2026-03-24 16:30|78.6600|79.0400|78.5500|78.6500|282887|0.0100|0.3800|0.1000|BEARISH
OTIS|2026-03-24 17:30|78.6650|78.8700|78.2500|78.5500|258845|0.1150|0.2050|0.3000|BEARISH
OTIS|2026-03-24 18:30|78.5650|78.7100|78.1600|78.2650|419826|0.3000|0.1450|0.1050|BEARISH
OTIS|2026-03-24 19:30|78.2800|78.4200|77.8000|78.0000|818332|0.2800|0.1400|0.2000|BEARISH
OTIS|2026-03-24 20:00|77.9900|77.9900|77.9900|77.9900|0|0.0000|0.0000|0.0000|BULLISH
OTIS|2026-03-25 13:30|79.1600|79.3799|77.7700|78.0300|363556|1.1300|0.2199|0.2600|BEARISH
OTIS|2026-03-25 14:30|78.0300|78.3800|77.7400|78.2600|304381|0.2300|0.1200|0.2900|BULLISH
OTIS|2026-03-25 15:30|78.2550|78.5650|78.0850|78.4450|371309|0.1900|0.1200|0.1700|BULLISH
OTIS|2026-03-25 16:30|78.4500|78.6900|78.3601|78.5900|356282|0.1400|0.1000|0.0899|BULLISH
OTIS|2026-03-25 17:30|78.5800|78.8400|78.4650|78.5850|343310|0.0050|0.2550|0.1150|BULLISH
OTIS|2026-03-25 18:30|78.5900|78.6600|78.2750|78.4800|554815|0.1100|0.0700|0.2050|BEARISH
OTIS|2026-03-25 19:30|78.4800|78.7000|78.4500|78.7000|830736|0.2200|0.0000|0.0300|BULLISH
OTIS|2026-03-25 20:00|78.7000|78.7000|78.7000|78.7000|0|0.0000|0.0000|0.0000|BULLISH
