Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PCAR|2026-03-16 17:30|115.0100|115.1100|114.5400|115.0750|130315|0.0650|0.0350|0.4700|BULLISH
PCAR|2026-03-16 18:30|115.0500|115.3500|114.8500|114.9800|156916|0.0700|0.3000|0.1300|BEARISH
PCAR|2026-03-16 19:30|115.0000|115.7000|114.9500|115.6300|720228|0.6300|0.0700|0.0500|BULLISH
PCAR|2026-03-17 13:30|115.7100|116.6900|114.5000|114.8900|137614|0.8200|0.9800|0.3900|BEARISH
PCAR|2026-03-17 14:30|114.8100|116.0600|114.8100|115.7900|137902|0.9800|0.2700|0.0000|BULLISH
PCAR|2026-03-17 15:30|115.7000|115.8500|114.9950|115.2250|83105|0.4750|0.1500|0.2300|BEARISH
PCAR|2026-03-17 16:30|115.2000|115.3950|115.0500|115.0700|122125|0.1300|0.1950|0.0200|BEARISH
PCAR|2026-03-17 17:30|115.0650|115.4800|114.9350|115.2200|107751|0.1550|0.2600|0.1300|BULLISH
PCAR|2026-03-17 18:30|115.2300|115.5299|115.1200|115.2900|79538|0.0600|0.2399|0.1100|BULLISH
PCAR|2026-03-17 19:30|115.2600|115.5300|115.2600|115.3910|194158|0.1310|0.1390|0.0000|BULLISH
PCAR|2026-03-18 13:30|115.4300|115.6050|114.0000|114.3600|130944|1.0700|0.1750|0.3600|BEARISH
PCAR|2026-03-18 14:30|114.3500|115.2000|114.3500|114.8350|106305|0.4850|0.3650|0.0000|BULLISH
PCAR|2026-03-18 15:30|114.7300|115.1000|114.5450|115.0700|48657|0.3400|0.0300|0.1850|BULLISH
PCAR|2026-03-18 16:30|115.0500|116.0000|114.9200|115.4200|84535|0.3700|0.5800|0.1300|BULLISH
PCAR|2026-03-18 17:30|115.4300|115.7600|115.2700|115.4700|92911|0.0400|0.2900|0.1600|BULLISH
PCAR|2026-03-18 18:30|115.5200|115.5400|114.6900|114.7350|112087|0.7850|0.0200|0.0450|BEARISH
PCAR|2026-03-18 19:30|114.7250|114.9700|114.5000|114.7000|220601|0.0250|0.2450|0.2000|BEARISH
PCAR|2026-03-19 13:30|114.4200|114.7700|112.9100|112.9100|213526|1.5100|0.3500|0.0000|BEARISH
PCAR|2026-03-19 14:30|112.8500|113.2850|112.5800|112.8500|155068|0.0000|0.4350|0.2700|BULLISH
PCAR|2026-03-19 15:30|112.8500|113.0580|112.5900|112.8950|122369|0.0450|0.1630|0.2600|BULLISH
PCAR|2026-03-19 16:30|112.8800|113.0350|112.3500|112.7150|110306|0.1650|0.1550|0.3650|BEARISH
PCAR|2026-03-19 17:30|112.7100|113.0500|112.4700|112.6100|133587|0.1000|0.3400|0.1400|BEARISH
PCAR|2026-03-19 18:30|112.5550|113.9450|112.1600|113.1800|222711|0.6250|0.7650|0.3950|BULLISH
PCAR|2026-03-19 19:30|113.1800|113.4800|112.7700|112.8500|340269|0.3300|0.3000|0.0800|BEARISH
PCAR|2026-03-20 13:30|112.6200|113.3700|111.8100|112.1400|695790|0.4800|0.7500|0.3300|BEARISH
PCAR|2026-03-20 14:30|112.1400|113.1400|112.1400|112.3000|372380|0.1600|0.8400|0.0000|BULLISH
PCAR|2026-03-20 15:30|112.2600|112.3200|111.9150|111.9150|158758|0.3450|0.0600|0.0000|BEARISH
PCAR|2026-03-20 16:30|111.9000|112.2600|111.5850|112.2509|253788|0.3509|0.0091|0.3150|BULLISH
PCAR|2026-03-20 17:30|112.1901|112.2300|111.5000|111.8100|138970|0.3801|0.0399|0.3100|BEARISH
PCAR|2026-03-20 18:30|111.7600|111.8600|110.9500|110.9600|217302|0.8000|0.1000|0.0100|BEARISH
PCAR|2026-03-20 19:30|110.9700|111.3800|110.3700|111.3200|587232|0.3500|0.0600|0.6000|BULLISH
PCAR|2026-03-23 13:30|114.0000|114.7850|112.8500|114.6100|315243|0.6100|0.1750|1.1500|BULLISH
PCAR|2026-03-23 14:30|114.5600|115.0750|114.2100|114.7100|299626|0.1500|0.3650|0.3500|BULLISH
PCAR|2026-03-23 15:30|114.7600|114.9200|114.5300|114.6500|42919|0.1100|0.1600|0.1200|BEARISH
PCAR|2026-03-23 16:30|113.8100|114.1800|113.5800|113.8050|0|0.0050|0.3700|0.2250|BEARISH
PCAR|2026-03-23 17:30|113.8050|114.6600|113.7701|114.5300|199208|0.7250|0.1300|0.0349|BULLISH
PCAR|2026-03-23 18:30|114.5900|114.9450|114.5400|114.6300|188326|0.0400|0.3150|0.0500|BULLISH
PCAR|2026-03-23 19:30|114.6150|114.9000|114.2200|114.2900|389228|0.3250|0.2850|0.0700|BEARISH
PCAR|2026-03-23 20:00|114.3200|114.3200|114.3200|114.3200|0|0.0000|0.0000|0.0000|BULLISH
PCAR|2026-03-24 13:30|113.1100|114.9000|113.0200|114.7400|119305|1.6300|0.1600|0.0900|BULLISH
PCAR|2026-03-24 14:30|114.7350|116.3100|114.6500|116.2500|177056|1.5150|0.0600|0.0850|BULLISH
PCAR|2026-03-24 15:30|116.2900|116.8600|116.1000|116.8500|134213|0.5600|0.0100|0.1900|BULLISH
PCAR|2026-03-24 16:30|116.8000|116.9900|116.2900|116.4600|114941|0.3400|0.1900|0.1700|BEARISH
PCAR|2026-03-24 17:30|116.4600|116.7300|116.1400|116.6800|149701|0.2200|0.0500|0.3200|BULLISH
PCAR|2026-03-24 18:30|116.7500|117.0150|116.1400|116.1450|95964|0.6050|0.2650|0.0050|BEARISH
PCAR|2026-03-24 19:30|116.1800|116.1800|115.4700|115.8100|297724|0.3700|0.0000|0.3400|BEARISH
PCAR|2026-03-24 20:00|115.8000|115.8000|115.8000|115.8000|0|0.0000|0.0000|0.0000|BULLISH
PCAR|2026-03-25 13:30|116.9700|117.5700|116.3200|116.7500|352913|0.2200|0.6000|0.4300|BEARISH
PCAR|2026-03-25 14:30|116.7150|117.2200|116.2100|116.9900|258763|0.2750|0.2300|0.5050|BULLISH
PCAR|2026-03-25 15:30|116.9750|117.1200|116.5350|116.9900|207852|0.0150|0.1300|0.4400|BULLISH
PCAR|2026-03-25 16:30|117.0250|117.3900|116.9800|117.3900|129971|0.3650|0.0000|0.0450|BULLISH
PCAR|2026-03-25 17:30|117.3900|117.4200|116.7500|116.8450|514288|0.5450|0.0300|0.0950|BEARISH
PCAR|2026-03-25 18:30|116.8650|116.9600|116.2800|116.4300|236450|0.4350|0.0950|0.1500|BEARISH
PCAR|2026-03-25 19:30|116.4100|116.7500|116.2900|116.3300|523998|0.0800|0.3400|0.0400|BEARISH
PCAR|2026-03-25 20:00|116.3400|116.3400|116.3400|116.3400|0|0.0000|0.0000|0.0000|BULLISH
