Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALLE|2026-02-10 14:30|178.3000|179.5890|177.7300|178.6800|49065|0.3800|0.9090|0.5700|BULLISH
ALLE|2026-02-10 15:30|178.6000|178.8600|177.7745|178.3400|67367|0.2600|0.2600|0.5655|BEARISH
ALLE|2026-02-10 16:30|178.3900|178.9900|178.3000|178.9000|54346|0.5100|0.0900|0.0900|BULLISH
ALLE|2026-02-10 17:30|178.8900|178.8900|178.1500|178.7400|84034|0.1500|0.0000|0.5900|BEARISH
ALLE|2026-02-10 18:30|178.6400|179.3500|178.5250|178.9300|64588|0.2900|0.4200|0.1150|BULLISH
ALLE|2026-02-10 19:30|178.9300|179.2700|178.7606|179.0050|78189|0.0750|0.2650|0.1694|BULLISH
ALLE|2026-02-10 20:30|178.9700|179.2150|178.5150|178.9000|152711|0.0700|0.2450|0.3850|BEARISH
ALLE|2026-02-11 14:30|178.7000|180.6000|177.7100|178.1900|53263|0.5100|1.9000|0.4800|BEARISH
ALLE|2026-02-11 15:30|177.9825|178.3600|176.9400|177.7100|42293|0.2725|0.3775|0.7700|BEARISH
ALLE|2026-02-11 16:30|177.7150|178.5750|177.7150|178.4100|26805|0.6950|0.1650|0.0000|BULLISH
ALLE|2026-02-11 17:30|178.4100|178.7150|178.2700|178.6500|35803|0.2400|0.0650|0.1400|BULLISH
ALLE|2026-02-11 18:30|178.7700|179.3300|178.4800|179.1300|77859|0.3600|0.2000|0.2900|BULLISH
ALLE|2026-02-11 19:30|179.1450|179.5900|178.9600|178.9600|74371|0.1850|0.4450|0.0000|BEARISH
ALLE|2026-02-11 20:30|178.9350|179.5400|178.8700|179.3800|141612|0.4450|0.1600|0.0650|BULLISH
ALLE|2026-02-12 14:30|180.9500|183.1100|180.9500|182.7200|86058|1.7700|0.3900|0.0000|BULLISH
ALLE|2026-02-12 15:30|182.7700|182.9850|180.5200|180.5400|101419|2.2300|0.2150|0.0200|BEARISH
ALLE|2026-02-12 16:30|180.5600|180.7600|179.2775|179.8000|83562|0.7600|0.2000|0.5225|BEARISH
ALLE|2026-02-12 17:30|179.7400|180.3800|179.3100|179.3800|69645|0.3600|0.6400|0.0700|BEARISH
ALLE|2026-02-12 18:30|179.5350|180.0200|178.3100|178.5400|77523|0.9950|0.4850|0.2300|BEARISH
ALLE|2026-02-12 19:30|178.5000|179.2700|178.0700|178.1650|82933|0.3350|0.7700|0.0950|BEARISH
ALLE|2026-02-12 20:30|178.1550|178.4700|177.9800|178.1700|182754|0.0150|0.3000|0.1750|BULLISH
ALLE|2026-02-13 14:30|178.0000|179.6950|177.1800|178.5375|165980|0.5375|1.1575|0.8200|BULLISH
ALLE|2026-02-13 15:30|178.3300|179.5500|178.2900|179.2200|80119|0.8900|0.3300|0.0400|BULLISH
ALLE|2026-02-13 16:30|179.1900|179.8450|179.0700|179.4650|70134|0.2750|0.3800|0.1200|BULLISH
ALLE|2026-02-13 17:30|179.4600|180.2300|179.3000|179.3900|68574|0.0700|0.7700|0.0900|BEARISH
ALLE|2026-02-13 18:30|179.4100|179.9900|179.1300|179.5800|61921|0.1700|0.4100|0.2800|BULLISH
ALLE|2026-02-13 19:30|179.7200|179.9100|178.5450|178.5450|155177|1.1750|0.1900|0.0000|BEARISH
ALLE|2026-02-13 20:30|178.6100|179.9000|178.6100|179.3300|320539|0.7200|0.5700|0.0000|BULLISH
ALLE|2026-02-17 14:30|170.0000|173.9700|165.6000|169.9600|487912|0.0400|3.9700|4.3600|BEARISH
ALLE|2026-02-17 15:30|169.9700|170.2450|165.1200|165.6700|224798|4.3000|0.2750|0.5500|BEARISH
ALLE|2026-02-17 16:30|165.6700|165.7400|163.4601|164.4800|235904|1.1900|0.0700|1.0199|BEARISH
ALLE|2026-02-17 17:30|164.7800|166.0400|164.7556|165.2700|126438|0.4900|0.7700|0.0244|BULLISH
ALLE|2026-02-17 18:30|165.2800|165.7000|163.6300|163.7300|191526|1.5500|0.4200|0.1000|BEARISH
ALLE|2026-02-17 19:30|163.8850|164.6300|161.5200|161.8950|278512|1.9900|0.7450|0.3750|BEARISH
ALLE|2026-02-17 20:30|161.7450|164.3400|161.0700|162.7200|540947|0.9750|1.6200|0.6750|BULLISH
ALLE|2026-02-18 14:30|162.3000|164.6700|161.9250|163.8750|167772|1.5750|0.7950|0.3750|BULLISH
ALLE|2026-02-18 15:30|163.8400|164.3350|163.2700|163.6400|151000|0.2000|0.4950|0.3700|BEARISH
ALLE|2026-02-18 16:30|163.5800|164.0500|163.1100|163.5900|159606|0.0100|0.4600|0.4700|BULLISH
ALLE|2026-02-18 17:30|163.3900|163.9500|163.1600|163.4900|139863|0.1000|0.4600|0.2300|BULLISH
ALLE|2026-02-18 18:30|163.5200|163.9600|162.6300|163.4350|125064|0.0850|0.4400|0.8050|BEARISH
ALLE|2026-02-18 19:30|163.3800|163.5100|162.2100|162.6350|165413|0.7450|0.1300|0.4250|BEARISH
ALLE|2026-02-18 20:30|162.5650|162.9500|162.4050|162.6100|292122|0.0450|0.3400|0.1600|BULLISH
ALLE|2026-02-19 14:30|162.6000|164.6400|161.1300|162.6500|107307|0.0500|1.9900|1.4700|BULLISH
ALLE|2026-02-19 15:30|162.5600|163.3700|162.1200|162.5850|114454|0.0250|0.7850|0.4400|BULLISH
ALLE|2026-02-19 16:30|162.7150|163.0300|161.5000|161.6300|86635|1.0850|0.3150|0.1300|BEARISH
ALLE|2026-02-19 17:30|161.6900|162.0275|160.9200|161.1250|62787|0.5650|0.3375|0.2050|BEARISH
ALLE|2026-02-19 18:30|161.1800|161.7200|160.6900|161.3000|89437|0.1200|0.4200|0.4900|BULLISH
ALLE|2026-02-19 19:30|161.5000|161.9850|161.1300|161.7550|123379|0.2550|0.2300|0.3700|BULLISH
ALLE|2026-02-19 20:30|161.7600|162.0000|161.1500|161.2200|242638|0.5400|0.2400|0.0700|BEARISH
ALLE|2026-02-20 14:30|161.6300|164.4476|161.3900|164.2000|108866|2.5700|0.2476|0.2400|BULLISH
ALLE|2026-02-20 15:30|164.2400|164.2400|162.2400|162.4300|82715|1.8100|0.0000|0.1900|BEARISH
ALLE|2026-02-20 16:30|162.4300|163.1700|161.5300|161.5300|85111|0.9000|0.7400|0.0000|BEARISH
ALLE|2026-02-20 17:30|161.5000|162.6750|161.5000|162.5700|63248|1.0700|0.1050|0.0000|BULLISH
ALLE|2026-02-20 18:30|162.5700|163.2599|162.5400|162.8250|73294|0.2550|0.4349|0.0300|BULLISH
ALLE|2026-02-20 19:30|162.8600|163.0900|162.2200|162.6400|104070|0.2200|0.2300|0.4200|BEARISH
ALLE|2026-02-20 20:30|162.7000|162.8200|162.0900|162.1400|189663|0.5600|0.1200|0.0500|BEARISH
ALLE|2026-02-23 14:30|162.2100|163.8400|160.2200|160.4300|90451|1.7800|1.6300|0.2100|BEARISH
ALLE|2026-02-23 15:30|160.4900|160.6233|159.5100|159.9900|89155|0.5000|0.1333|0.4800|BEARISH
ALLE|2026-02-23 16:30|159.9950|160.3700|159.2600|159.3900|74084|0.6050|0.3750|0.1300|BEARISH
ALLE|2026-02-23 17:30|159.2800|160.5200|159.0800|160.4200|71174|1.1400|0.1000|0.2000|BULLISH
ALLE|2026-02-23 18:30|160.3750|160.6200|160.0800|160.1550|65273|0.2200|0.2450|0.0750|BEARISH
ALLE|2026-02-23 19:30|160.1550|160.2900|159.0100|159.0100|107171|1.1450|0.1350|0.0000|BEARISH
ALLE|2026-02-23 20:30|159.0450|159.4350|158.5100|158.7000|217899|0.3450|0.3900|0.1900|BEARISH
ALLE|2026-02-24 14:30|159.0600|161.5250|158.6900|161.5200|48778|2.4600|0.0050|0.3700|BULLISH
ALLE|2026-02-24 15:30|161.5250|161.6250|160.0600|160.8099|81978|0.7151|0.1000|0.7499|BEARISH
ALLE|2026-02-24 16:30|160.5700|160.8100|159.9500|160.1350|40557|0.4350|0.2400|0.1850|BEARISH
ALLE|2026-02-24 17:30|160.1350|160.4250|159.7500|160.1000|66924|0.0350|0.2900|0.3500|BEARISH
ALLE|2026-02-24 18:30|160.0250|160.8300|159.6600|159.7550|118843|0.2700|0.8050|0.0950|BEARISH
ALLE|2026-02-24 19:30|159.7400|159.9100|159.1875|159.3000|87050|0.4400|0.1700|0.1125|BEARISH
ALLE|2026-02-24 20:30|159.2900|159.5200|158.8200|158.8600|152224|0.4300|0.2300|0.0400|BEARISH
ALLE|2026-02-25 14:30|158.9300|159.1950|153.5400|153.8500|133806|5.0800|0.2650|0.3100|BEARISH
ALLE|2026-02-25 15:30|153.9100|154.5700|153.7900|154.2600|86256|0.3500|0.3100|0.1200|BULLISH
ALLE|2026-02-25 16:30|154.1500|154.9000|154.0300|154.3800|53100|0.2300|0.5200|0.1200|BULLISH
ALLE|2026-02-25 17:30|154.3800|155.1400|154.3600|155.0200|47483|0.6400|0.1200|0.0200|BULLISH
ALLE|2026-02-25 18:30|155.0100|155.3900|154.9950|155.2950|60359|0.2850|0.0950|0.0150|BULLISH
ALLE|2026-02-25 19:30|155.3025|156.0350|155.1700|155.8200|92473|0.5175|0.2150|0.1325|BULLISH
ALLE|2026-02-25 20:30|155.8400|156.1700|155.6200|155.6300|179329|0.2100|0.3300|0.0100|BEARISH
ALLE|2026-02-26 14:30|156.8700|158.6100|156.0450|158.1700|160169|1.3000|0.4400|0.8250|BULLISH
ALLE|2026-02-26 15:30|158.2100|158.9150|157.6750|157.8850|129024|0.3250|0.7050|0.2100|BEARISH
ALLE|2026-02-26 16:30|157.8700|158.3000|157.3800|158.0500|85498|0.1800|0.2500|0.4900|BULLISH
ALLE|2026-02-26 17:30|158.0900|158.8700|158.0900|158.4750|80957|0.3850|0.3950|0.0000|BULLISH
ALLE|2026-02-26 18:30|158.4900|159.8450|158.4700|159.5400|117820|1.0500|0.3050|0.0200|BULLISH
ALLE|2026-02-26 19:30|159.7000|160.7350|159.7000|160.6400|97974|0.9400|0.0950|0.0000|BULLISH
ALLE|2026-02-26 20:30|160.6650|160.9050|160.3600|160.4000|192576|0.2650|0.2400|0.0400|BEARISH
ALLE|2026-02-27 14:30|159.3500|160.8700|157.7200|159.5100|74893|0.1600|1.3600|1.6300|BULLISH
ALLE|2026-02-27 15:30|159.6000|160.7000|159.4600|160.6450|46671|1.0450|0.0550|0.1400|BULLISH
ALLE|2026-02-27 16:30|160.5251|160.8700|160.2300|160.4200|46799|0.1051|0.3449|0.1900|BEARISH
ALLE|2026-02-27 17:30|160.4150|161.2900|160.3589|161.2900|26377|0.8750|0.0000|0.0561|BULLISH
ALLE|2026-02-27 18:30|161.2550|161.7775|161.0128|161.0700|86446|0.1850|0.5225|0.0572|BEARISH
ALLE|2026-02-27 19:30|161.1900|161.8100|161.1750|161.5200|75082|0.3300|0.2900|0.0150|BULLISH
ALLE|2026-02-27 20:30|161.5300|161.5400|160.6500|161.1500|129046|0.3800|0.0100|0.5000|BEARISH
ALLE|2026-03-02 14:30|160.8700|161.6600|158.2200|160.3700|128864|0.5000|0.7900|2.1500|BEARISH
ALLE|2026-03-02 15:30|160.1600|160.3700|159.0300|159.3400|77526|0.8200|0.2100|0.3100|BEARISH
ALLE|2026-03-02 16:30|159.3300|160.5400|159.1400|160.4500|50571|1.1200|0.0900|0.1900|BULLISH
ALLE|2026-03-02 17:30|160.4500|160.8700|160.2100|160.7200|59271|0.2700|0.1500|0.2400|BULLISH
ALLE|2026-03-02 18:30|160.7950|161.5390|160.1400|161.5300|66301|0.7350|0.0090|0.6550|BULLISH
ALLE|2026-03-02 19:30|161.5400|162.5300|161.5400|162.5300|110846|0.9900|0.0000|0.0000|BULLISH
ALLE|2026-03-02 20:30|162.4100|163.2200|161.9250|162.4900|245963|0.0800|0.7300|0.4850|BULLISH
ALLE|2026-03-03 14:30|160.7600|160.7600|157.4150|158.2900|128970|2.4700|0.0000|0.8750|BEARISH
ALLE|2026-03-03 15:30|158.1800|158.7600|157.1800|158.4400|57077|0.2600|0.3200|1.0000|BULLISH
ALLE|2026-03-03 16:30|158.3600|158.9800|157.7000|157.9900|64792|0.3700|0.6200|0.2900|BEARISH
ALLE|2026-03-03 17:30|158.0750|158.8550|157.8100|158.6000|61915|0.5250|0.2550|0.2650|BULLISH
ALLE|2026-03-03 18:30|158.4800|159.8800|158.3401|159.3850|79451|0.9050|0.4950|0.1399|BULLISH
ALLE|2026-03-03 19:30|159.3300|160.6950|159.2000|160.0750|86333|0.7450|0.6200|0.1300|BULLISH
ALLE|2026-03-03 20:30|160.0100|160.0100|158.1500|158.3300|203478|1.6800|0.0000|0.1800|BEARISH
ALLE|2026-03-04 14:30|159.0000|159.7600|157.0410|158.3184|61324|0.6816|0.7600|1.2774|BEARISH
ALLE|2026-03-04 15:30|158.3600|158.6100|157.6500|157.6500|58802|0.7100|0.2500|0.0000|BEARISH
ALLE|2026-03-04 16:30|157.6250|157.8300|156.9200|157.2300|56408|0.3950|0.2050|0.3100|BEARISH
ALLE|2026-03-04 17:30|157.2350|157.6800|157.1200|157.3750|44063|0.1400|0.3050|0.1150|BULLISH
ALLE|2026-03-04 18:30|157.3750|158.1700|157.2050|157.3500|62515|0.0250|0.7950|0.1450|BEARISH
ALLE|2026-03-04 19:30|157.3600|157.7200|157.2100|157.2100|60327|0.1500|0.3600|0.0000|BEARISH
ALLE|2026-03-04 20:30|157.2000|157.3100|156.5500|156.5700|141726|0.6300|0.1100|0.0200|BEARISH
ALLE|2026-03-05 14:30|154.8100|155.7000|153.4600|153.8000|136361|1.0100|0.8900|0.3400|BEARISH
ALLE|2026-03-05 15:30|153.5900|154.1200|152.6400|153.1550|135491|0.4350|0.5300|0.5150|BEARISH
ALLE|2026-03-05 16:30|153.2000|153.2900|152.3800|152.6200|87197|0.5800|0.0900|0.2400|BEARISH
ALLE|2026-03-05 17:30|152.5000|153.7050|152.4300|153.1000|81020|0.6000|0.6050|0.0700|BULLISH
ALLE|2026-03-05 18:30|152.9950|153.4200|151.9500|152.3100|69438|0.6850|0.4250|0.3600|BEARISH
ALLE|2026-03-05 19:30|152.1750|152.5900|152.0799|152.3500|102005|0.1750|0.2400|0.0951|BULLISH
ALLE|2026-03-05 20:30|152.3600|152.5400|152.0200|152.2300|176913|0.1300|0.1800|0.2100|BEARISH
ALLE|2026-03-06 14:30|150.0900|150.0900|147.4600|148.8800|83587|1.2100|0.0000|1.4200|BEARISH
ALLE|2026-03-06 15:30|148.8350|149.5200|148.5800|148.7050|38666|0.1300|0.6850|0.1250|BEARISH
ALLE|2026-03-06 16:30|148.5900|149.0800|148.4600|148.9650|46383|0.3750|0.1150|0.1300|BULLISH
ALLE|2026-03-06 17:30|148.8200|150.3600|148.4500|150.2600|79563|1.4400|0.1000|0.3700|BULLISH
ALLE|2026-03-06 18:30|150.2650|150.6400|149.9700|150.3750|79777|0.1100|0.2650|0.2950|BULLISH
ALLE|2026-03-06 19:30|150.3900|150.7850|149.8300|150.1759|113367|0.2141|0.3950|0.3459|BEARISH
ALLE|2026-03-06 20:30|150.1700|150.6300|149.7900|150.3500|225119|0.1800|0.2800|0.3800|BULLISH
ALLE|2026-03-09 13:30|148.2700|148.4100|146.0601|147.1050|93510|1.1650|0.1400|1.0449|BEARISH
ALLE|2026-03-09 14:30|147.0200|149.4900|147.0200|149.1550|61680|2.1350|0.3350|0.0000|BULLISH
ALLE|2026-03-09 15:30|149.2800|149.3000|148.2301|148.7000|72892|0.5800|0.0200|0.4699|BEARISH
ALLE|2026-03-09 16:30|148.7000|149.1500|148.1600|148.2050|46284|0.4950|0.4500|0.0450|BEARISH
ALLE|2026-03-09 17:30|148.3300|149.1600|148.0425|149.1400|76988|0.8100|0.0200|0.2875|BULLISH
ALLE|2026-03-09 18:30|149.1425|150.0900|148.5903|150.0600|101179|0.9175|0.0300|0.5522|BULLISH
ALLE|2026-03-09 19:30|150.2100|150.7200|150.0000|150.2200|140692|0.0100|0.5000|0.2100|BULLISH
ALLE|2026-03-10 13:30|149.8300|149.8300|147.9100|149.3050|68753|0.5250|0.0000|1.3950|BEARISH
ALLE|2026-03-10 14:30|149.4100|150.3800|149.3400|149.8850|54526|0.4750|0.4950|0.0700|BULLISH
ALLE|2026-03-10 15:30|149.8900|149.8900|149.1500|149.2500|36552|0.6400|0.0000|0.1000|BEARISH
ALLE|2026-03-10 16:30|149.4150|150.3400|149.2450|150.3100|53546|0.8950|0.0300|0.1700|BULLISH
ALLE|2026-03-10 17:30|150.2800|150.3250|148.5250|149.0350|79104|1.2450|0.0450|0.5100|BEARISH
ALLE|2026-03-10 18:30|149.0350|149.3800|148.4800|148.4800|86421|0.5550|0.3450|0.0000|BEARISH
ALLE|2026-03-10 19:30|148.4700|148.6750|147.3400|147.5250|271506|0.9450|0.2050|0.1850|BEARISH
ALLE|2026-03-11 13:30|149.7400|150.0400|146.2500|147.4000|68742|2.3400|0.3000|1.1500|BEARISH
ALLE|2026-03-11 14:30|147.4100|147.9600|146.5800|146.9400|50032|0.4700|0.5500|0.3600|BEARISH
ALLE|2026-03-11 15:30|146.8000|147.2000|146.6200|147.0200|39247|0.2200|0.1800|0.1800|BULLISH
ALLE|2026-03-11 16:30|147.0500|147.7400|146.5300|147.5300|66887|0.4800|0.2100|0.5200|BULLISH
ALLE|2026-03-11 17:30|147.5950|147.5950|146.4700|146.5400|74508|1.0550|0.0000|0.0700|BEARISH
ALLE|2026-03-11 18:30|146.5350|146.7700|146.2200|146.3650|117749|0.1700|0.2350|0.1450|BEARISH
ALLE|2026-03-11 19:30|146.4000|146.7100|146.2700|146.6750|179440|0.2750|0.0350|0.1300|BULLISH
ALLE|2026-03-12 13:30|145.1100|147.6300|145.0400|146.6450|115812|1.5350|0.9850|0.0700|BULLISH
ALLE|2026-03-12 14:30|146.7400|147.7000|146.4000|146.9750|119067|0.2350|0.7250|0.3400|BULLISH
ALLE|2026-03-12 15:30|146.8900|147.4400|146.5200|146.6550|67496|0.2350|0.5500|0.1350|BEARISH
ALLE|2026-03-12 16:30|146.4900|146.5900|145.9201|146.1700|75963|0.3200|0.1000|0.2499|BEARISH
ALLE|2026-03-12 17:30|146.1700|146.3500|145.6400|145.6950|64797|0.4750|0.1800|0.0550|BEARISH
ALLE|2026-03-12 18:30|145.7900|146.9308|145.4600|146.0900|155177|0.3000|0.8408|0.3300|BULLISH
ALLE|2026-03-12 19:30|146.1500|146.2100|145.4850|145.8000|221452|0.3500|0.0600|0.3150|BEARISH
ALLE|2026-03-13 13:30|146.6300|147.2900|145.0950|145.3150|62160|1.3150|0.6600|0.2200|BEARISH
ALLE|2026-03-13 14:30|145.3600|146.0200|145.1200|145.2100|69679|0.1500|0.6600|0.0900|BEARISH
ALLE|2026-03-13 15:30|145.2400|145.6350|144.6400|144.9650|63707|0.2750|0.3950|0.3250|BEARISH
ALLE|2026-03-13 16:30|144.8500|145.4400|144.3403|145.2400|46791|0.3900|0.2000|0.5097|BULLISH
ALLE|2026-03-13 17:30|145.0500|145.2100|144.6750|145.0250|35580|0.0250|0.1600|0.3500|BEARISH
ALLE|2026-03-13 18:30|145.1400|145.7550|145.1400|145.7550|67908|0.6150|0.0000|0.0000|BULLISH
ALLE|2026-03-13 19:30|145.6600|145.6600|144.9500|145.3450|180781|0.3150|0.0000|0.3950|BEARISH
ALLE|2026-03-16 13:30|146.8400|147.8700|145.7601|147.2800|67515|0.4400|0.5900|1.0799|BULLISH
ALLE|2026-03-16 14:30|147.2100|147.2100|145.8300|146.3750|86374|0.8350|0.0000|0.5450|BEARISH
ALLE|2026-03-16 15:30|146.4600|146.9100|145.9100|146.1900|58495|0.2700|0.4500|0.2800|BEARISH
ALLE|2026-03-16 16:30|146.1600|146.2800|145.8500|146.0900|49402|0.0700|0.1200|0.2400|BEARISH
ALLE|2026-03-16 17:30|146.1300|146.1700|145.5800|145.8900|56232|0.2400|0.0400|0.3100|BEARISH
ALLE|2026-03-16 18:30|145.8000|146.0500|145.6150|145.7800|84869|0.0200|0.2500|0.1650|BEARISH
ALLE|2026-03-16 19:30|145.7800|146.3400|145.6600|145.8300|183974|0.0500|0.5100|0.1200|BULLISH
ALLE|2026-03-17 13:30|147.1000|147.2200|144.6000|145.1650|46524|1.9350|0.1200|0.5650|BEARISH
ALLE|2026-03-17 14:30|145.2900|146.2300|145.1700|145.8300|50855|0.5400|0.4000|0.1200|BULLISH
ALLE|2026-03-17 15:30|145.8150|146.0400|145.5700|145.8900|50966|0.0750|0.1500|0.2450|BULLISH
ALLE|2026-03-17 16:30|145.8800|146.0200|145.4600|145.6100|31345|0.2700|0.1400|0.1500|BEARISH
ALLE|2026-03-17 17:30|145.5450|145.9000|145.4000|145.7200|33494|0.1750|0.1800|0.1450|BULLISH
ALLE|2026-03-17 18:30|145.7000|146.3100|145.7000|146.1350|65575|0.4350|0.1750|0.0000|BULLISH
ALLE|2026-03-17 19:30|146.0300|146.4000|145.8700|145.9100|140134|0.1200|0.3700|0.0400|BEARISH
ALLE|2026-03-18 13:30|144.6100|146.0050|144.6100|145.2100|51452|0.6000|0.7950|0.0000|BULLISH
ALLE|2026-03-18 14:30|145.2400|146.0200|144.7100|145.8900|40387|0.6500|0.1300|0.5300|BULLISH
ALLE|2026-03-18 15:30|145.8900|145.9350|145.3200|145.6100|43091|0.2800|0.0450|0.2900|BEARISH
ALLE|2026-03-18 16:30|145.6600|146.0600|145.3150|146.0550|49006|0.3950|0.0050|0.3450|BULLISH
ALLE|2026-03-18 17:30|146.0475|146.8500|145.8600|146.7300|88457|0.6825|0.1200|0.1875|BULLISH
ALLE|2026-03-18 18:30|146.7300|146.7300|145.6550|145.6550|85804|1.0750|0.0000|0.0000|BEARISH
ALLE|2026-03-18 19:30|145.6300|145.6300|144.3900|144.6600|91080|0.9700|0.0000|0.2700|BEARISH
ALLE|2026-03-19 13:30|143.7100|144.2600|142.2500|142.2500|98312|1.4600|0.5500|0.0000|BEARISH
ALLE|2026-03-19 14:30|142.2200|143.8200|142.2200|143.6100|125848|1.3900|0.2100|0.0000|BULLISH
ALLE|2026-03-19 15:30|143.6050|144.0100|142.7200|143.4950|91834|0.1100|0.4050|0.7750|BEARISH
ALLE|2026-03-19 16:30|143.4200|143.5900|142.4000|142.8700|61821|0.5500|0.1700|0.4700|BEARISH
ALLE|2026-03-19 17:30|142.8650|143.1800|142.5700|142.6850|59732|0.1800|0.3150|0.1150|BEARISH
ALLE|2026-03-19 18:30|142.6220|144.4050|142.2200|143.4750|76113|0.8530|0.9300|0.4020|BULLISH
ALLE|2026-03-19 19:30|143.4750|143.8900|143.3300|143.8200|94091|0.3450|0.0700|0.1450|BULLISH
ALLE|2026-03-20 13:30|143.8100|144.2250|142.2700|142.7800|125969|1.0300|0.4150|0.5100|BEARISH
ALLE|2026-03-20 14:30|142.8100|143.2300|142.5100|142.5900|34120|0.2200|0.4200|0.0800|BEARISH
ALLE|2026-03-20 15:30|142.6850|142.6900|142.3100|142.3100|28389|0.3750|0.0050|0.0000|BEARISH
ALLE|2026-03-20 16:30|142.3650|142.7400|142.2300|142.6300|42741|0.2650|0.1100|0.1350|BULLISH
ALLE|2026-03-20 17:30|142.7100|143.0900|141.9000|142.1000|50704|0.6100|0.3800|0.2000|BEARISH
ALLE|2026-03-20 18:30|142.1125|142.1800|141.5255|141.5650|51395|0.5475|0.0675|0.0395|BEARISH
ALLE|2026-03-20 19:30|141.5900|142.5400|141.2600|142.5100|125434|0.9200|0.0300|0.3300|BULLISH
ALLE|2026-03-23 13:30|145.5100|146.5000|144.6000|145.5450|90264|0.0350|0.9550|0.9100|BULLISH
ALLE|2026-03-23 14:30|145.5350|146.5800|145.3900|146.0950|54711|0.5600|0.4850|0.1450|BULLISH
ALLE|2026-03-23 15:30|146.2000|146.2000|145.8200|146.0400|9064|0.1600|0.0000|0.2200|BEARISH
ALLE|2026-03-23 16:30|144.8550|145.3200|144.7500|144.8600|0|0.0050|0.4600|0.1050|BULLISH
ALLE|2026-03-23 17:30|144.6501|145.6850|144.6501|145.4300|40697|0.7799|0.2550|0.0000|BULLISH
ALLE|2026-03-23 18:30|145.4400|145.9300|144.4200|144.6050|97403|0.8350|0.4900|0.1850|BEARISH
ALLE|2026-03-23 19:30|144.6050|144.7100|143.5700|143.5700|217921|1.0350|0.1050|0.0000|BEARISH
ALLE|2026-03-23 20:00|143.6300|143.6300|143.6300|143.6300|0|0.0000|0.0000|0.0000|BULLISH
ALLE|2026-03-24 13:30|141.9100|144.3950|141.8850|144.2250|64003|2.3150|0.1700|0.0250|BULLISH
ALLE|2026-03-24 14:30|144.2000|145.3900|143.8300|144.9850|76595|0.7850|0.4050|0.3700|BULLISH
ALLE|2026-03-24 15:30|145.2300|145.5800|144.9102|145.4400|40072|0.2100|0.1400|0.3198|BULLISH
ALLE|2026-03-24 16:30|145.5800|145.7800|144.8900|145.1500|37664|0.4300|0.2000|0.2600|BEARISH
ALLE|2026-03-24 17:30|145.2100|145.9700|145.0400|145.9700|62884|0.7600|0.0000|0.1700|BULLISH
ALLE|2026-03-24 18:30|145.9750|146.5100|145.8900|146.1250|75074|0.1500|0.3850|0.0850|BULLISH
ALLE|2026-03-24 19:30|146.1200|146.3600|145.7000|145.7400|151807|0.3800|0.2400|0.0400|BEARISH
ALLE|2026-03-24 20:00|145.7300|145.7300|145.7300|145.7300|0|0.0000|0.0000|0.0000|BULLISH
ALLE|2026-03-25 13:30|147.2900|148.3300|144.6200|145.2050|86248|2.0850|1.0400|0.5850|BEARISH
ALLE|2026-03-25 14:30|145.2050|146.5000|145.2000|146.0100|79197|0.8050|0.4900|0.0050|BULLISH
ALLE|2026-03-25 15:30|145.8500|146.4300|145.7301|145.9900|39161|0.1400|0.4400|0.1199|BULLISH
ALLE|2026-03-25 16:30|146.1250|146.5000|145.6200|146.3200|119512|0.1950|0.1800|0.5050|BULLISH
ALLE|2026-03-25 17:30|146.3900|147.4000|146.1900|147.2700|69882|0.8800|0.1300|0.2000|BULLISH
ALLE|2026-03-25 18:30|147.2700|147.9000|147.0400|147.7200|130032|0.4500|0.1800|0.2300|BULLISH
ALLE|2026-03-25 19:30|147.7500|148.0400|147.4400|147.5400|212743|0.2100|0.2900|0.1000|BEARISH
ALLE|2026-03-25 20:00|147.4800|147.4800|147.4800|147.4800|0|0.0000|0.0000|0.0000|BULLISH
