Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EBAY|2026-02-03 16:30|93.2400|93.2900|92.4200|92.4600|191550|0.7800|0.0500|0.0400|BEARISH
EBAY|2026-02-03 17:30|92.4100|92.4700|91.7600|91.7600|284436|0.6500|0.0600|0.0000|BEARISH
EBAY|2026-02-03 18:30|91.7100|92.4450|91.4800|91.9700|254358|0.2600|0.4750|0.2300|BULLISH
EBAY|2026-02-03 19:30|92.0000|92.2900|91.7200|92.0000|377660|0.0000|0.2900|0.2800|BULLISH
EBAY|2026-02-03 20:30|92.0300|92.4700|91.9650|92.3800|764597|0.3500|0.0900|0.0650|BULLISH
EBAY|2026-02-04 14:30|92.3800|92.3900|81.2200|83.3250|3202870|9.0550|0.0100|2.1050|BEARISH
EBAY|2026-02-04 15:30|83.3500|86.7800|83.3500|85.9000|1137627|2.5500|0.8800|0.0000|BULLISH
EBAY|2026-02-04 16:30|85.9000|86.1100|84.7500|85.4900|507328|0.4100|0.2100|0.7400|BEARISH
EBAY|2026-02-04 17:30|85.5100|86.4300|85.2920|86.4300|488790|0.9200|0.0000|0.2180|BULLISH
EBAY|2026-02-04 18:30|86.4300|86.8800|85.8300|86.4400|702976|0.0100|0.4400|0.6000|BULLISH
EBAY|2026-02-04 19:30|86.4200|87.8300|85.9300|86.7000|761134|0.2800|1.1300|0.4900|BULLISH
EBAY|2026-02-04 20:30|86.7200|86.8400|85.7850|85.8100|860695|0.9100|0.1200|0.0250|BEARISH
EBAY|2026-02-05 14:30|85.7100|87.6300|85.4000|85.4100|533285|0.3000|1.9200|0.0100|BEARISH
EBAY|2026-02-05 15:30|85.4100|86.0682|84.8500|86.0682|440101|0.6582|0.0000|0.5600|BULLISH
EBAY|2026-02-05 16:30|86.0700|86.7500|85.9500|86.5100|277841|0.4400|0.2400|0.1200|BULLISH
EBAY|2026-02-05 17:30|86.5100|86.5700|85.2100|85.3900|310142|1.1200|0.0600|0.1800|BEARISH
EBAY|2026-02-05 18:30|85.4100|86.1100|85.1100|85.6100|428293|0.2000|0.5000|0.3000|BULLISH
EBAY|2026-02-05 19:30|85.6100|86.6300|85.2600|86.3050|482240|0.6950|0.3250|0.3500|BULLISH
EBAY|2026-02-05 20:30|86.2700|86.5750|85.6400|86.5000|625426|0.2300|0.0750|0.6300|BULLISH
EBAY|2026-02-06 14:30|87.2500|88.4800|85.7300|86.6175|476434|0.6325|1.2300|0.8875|BEARISH
EBAY|2026-02-06 15:30|86.6700|87.0200|85.3600|85.4150|517996|1.2550|0.3500|0.0550|BEARISH
EBAY|2026-02-06 16:30|85.4150|85.7650|84.5600|84.7000|546540|0.7150|0.3500|0.1400|BEARISH
EBAY|2026-02-06 17:30|84.7200|85.6250|84.6460|85.5200|349049|0.8000|0.1050|0.0740|BULLISH
EBAY|2026-02-06 18:30|85.5400|86.1350|85.5350|86.0300|532428|0.4900|0.1050|0.0050|BULLISH
EBAY|2026-02-06 19:30|86.0500|86.4200|85.9500|86.2300|482850|0.1800|0.1900|0.1000|BULLISH
EBAY|2026-02-06 20:30|86.2500|86.7150|85.9700|86.5300|613739|0.2800|0.1850|0.2800|BULLISH
EBAY|2026-02-09 14:30|86.3000|87.1550|85.9200|86.5448|347984|0.2448|0.6102|0.3800|BULLISH
EBAY|2026-02-09 15:30|86.5800|87.0800|86.4100|86.9275|267683|0.3475|0.1525|0.1700|BULLISH
EBAY|2026-02-09 16:30|86.9150|87.1700|86.8300|86.8800|233499|0.0350|0.2550|0.0500|BEARISH
EBAY|2026-02-09 17:30|86.9000|87.5300|86.7900|87.2500|248272|0.3500|0.2800|0.1100|BULLISH
EBAY|2026-02-09 18:30|87.2500|87.2800|86.7700|87.0900|183544|0.1600|0.0300|0.3200|BEARISH
EBAY|2026-02-09 19:30|87.0900|87.4950|87.0100|87.3000|249620|0.2100|0.1950|0.0800|BULLISH
EBAY|2026-02-09 20:30|87.3000|87.5800|87.1700|87.3400|652500|0.0400|0.2400|0.1300|BULLISH
EBAY|2026-02-10 14:30|87.1400|87.5550|86.3300|87.1850|433116|0.0450|0.3700|0.8100|BULLISH
EBAY|2026-02-10 15:30|87.2050|87.5700|86.9800|87.1800|175703|0.0250|0.3650|0.2000|BEARISH
EBAY|2026-02-10 16:30|87.1800|87.5800|86.8150|87.5500|196151|0.3700|0.0300|0.3650|BULLISH
EBAY|2026-02-10 17:30|87.5400|87.7300|87.2800|87.3550|140431|0.1850|0.1900|0.0750|BEARISH
EBAY|2026-02-10 18:30|87.3300|87.5100|87.1200|87.2450|173149|0.0850|0.1800|0.1250|BEARISH
EBAY|2026-02-10 19:30|87.2550|88.0600|87.1800|87.8800|230660|0.6250|0.1800|0.0750|BULLISH
EBAY|2026-02-10 20:30|87.8800|87.8800|87.1500|87.4700|496063|0.4100|0.0000|0.3200|BEARISH
EBAY|2026-02-11 14:30|87.4800|88.5000|82.7600|84.3900|659378|3.0900|1.0200|1.6300|BEARISH
EBAY|2026-02-11 15:30|84.3650|84.8500|83.2550|83.4400|651128|0.9250|0.4850|0.1850|BEARISH
EBAY|2026-02-11 16:30|83.3800|83.7600|82.9850|83.3900|488920|0.0100|0.3700|0.3950|BULLISH
EBAY|2026-02-11 17:30|83.4100|83.8600|82.9350|83.0450|330189|0.3650|0.4500|0.1100|BEARISH
EBAY|2026-02-11 18:30|83.0700|83.4700|82.9400|83.4000|417548|0.3300|0.0700|0.1300|BULLISH
EBAY|2026-02-11 19:30|83.4150|83.6300|82.8800|83.0900|508592|0.3250|0.2150|0.2100|BEARISH
EBAY|2026-02-11 20:30|83.0850|83.2200|82.7700|82.8500|571759|0.2350|0.1350|0.0800|BEARISH
EBAY|2026-02-12 14:30|82.8300|83.0000|81.1100|82.1100|575661|0.7200|0.1700|1.0000|BEARISH
EBAY|2026-02-12 15:30|82.1500|82.1900|79.9600|80.4400|435336|1.7100|0.0400|0.4800|BEARISH
EBAY|2026-02-12 16:30|80.4350|81.1750|80.4350|80.6650|306050|0.2300|0.5100|0.0000|BULLISH
EBAY|2026-02-12 17:30|80.6650|80.7700|80.0500|80.3860|328899|0.2790|0.1050|0.3360|BEARISH
EBAY|2026-02-12 18:30|80.3600|80.7300|80.0900|80.1300|259681|0.2300|0.3700|0.0400|BEARISH
EBAY|2026-02-12 19:30|80.1300|80.4250|79.8600|79.8900|381953|0.2400|0.2950|0.0300|BEARISH
EBAY|2026-02-12 20:30|79.8800|79.9100|79.3500|79.3800|683439|0.5000|0.0300|0.0300|BEARISH
EBAY|2026-02-13 14:30|79.6800|81.5000|79.3000|81.5000|366801|1.8200|0.0000|0.3800|BULLISH
EBAY|2026-02-13 15:30|81.4600|81.9500|80.7700|81.1550|317717|0.3050|0.4900|0.3850|BEARISH
EBAY|2026-02-13 16:30|81.1550|81.8000|81.1300|81.6050|257933|0.4500|0.1950|0.0250|BULLISH
EBAY|2026-02-13 17:30|81.6000|81.8200|81.3800|81.6700|276389|0.0700|0.1500|0.2200|BULLISH
EBAY|2026-02-13 18:30|81.6150|82.3800|81.6150|82.1100|394496|0.4950|0.2700|0.0000|BULLISH
EBAY|2026-02-13 19:30|82.1200|82.3200|81.8700|82.0300|380314|0.0900|0.2000|0.1600|BEARISH
EBAY|2026-02-13 20:30|82.0300|82.4500|81.8338|82.3800|648764|0.3500|0.0700|0.1962|BULLISH
EBAY|2026-02-17 14:30|81.5300|82.0000|78.0300|79.1850|827014|2.3450|0.4700|1.1550|BEARISH
EBAY|2026-02-17 15:30|79.1550|80.2300|78.8475|79.9100|595604|0.7550|0.3200|0.3075|BULLISH
EBAY|2026-02-17 16:30|79.9300|80.2100|79.5700|79.7200|329402|0.2100|0.2800|0.1500|BEARISH
EBAY|2026-02-17 17:30|79.7300|79.9200|79.4025|79.9000|197769|0.1700|0.0200|0.3275|BULLISH
EBAY|2026-02-17 18:30|79.9100|80.2600|79.8000|80.1900|237472|0.2800|0.0700|0.1100|BULLISH
EBAY|2026-02-17 19:30|80.2100|80.5200|80.0400|80.3100|274181|0.1000|0.2100|0.1700|BULLISH
EBAY|2026-02-17 20:30|80.3300|80.4450|79.8100|79.9300|576156|0.4000|0.1150|0.1200|BEARISH
EBAY|2026-02-18 14:30|80.0700|81.9900|79.4000|81.6900|906361|1.6200|0.3000|0.6700|BULLISH
EBAY|2026-02-18 15:30|81.6900|82.3400|81.6200|82.2000|485037|0.5100|0.1400|0.0700|BULLISH
EBAY|2026-02-18 16:30|82.1900|82.7900|82.1800|82.5650|510907|0.3750|0.2250|0.0100|BULLISH
EBAY|2026-02-18 17:30|82.5650|83.1000|82.4500|83.1000|457197|0.5350|0.0000|0.1150|BULLISH
EBAY|2026-02-18 18:30|83.0750|83.1400|82.3800|82.6100|683309|0.4650|0.0650|0.2300|BEARISH
EBAY|2026-02-18 19:30|82.6300|82.7900|81.3800|81.8400|1069415|0.7900|0.1600|0.4600|BEARISH
EBAY|2026-02-18 20:30|81.8400|82.9100|81.8100|82.2100|2085707|0.3700|0.7000|0.0300|BULLISH
EBAY|2026-02-19 14:30|85.5000|86.3785|82.7733|85.8000|3706541|0.3000|0.5785|2.7267|BULLISH
EBAY|2026-02-19 15:30|85.7700|86.7400|85.2800|85.7000|1042970|0.0700|0.9700|0.4200|BEARISH
EBAY|2026-02-19 16:30|85.7300|86.6900|85.4200|86.6900|643091|0.9600|0.0000|0.3100|BULLISH
EBAY|2026-02-19 17:30|86.6500|86.7100|86.0850|86.5850|790210|0.0650|0.0600|0.5000|BEARISH
EBAY|2026-02-19 18:30|86.5900|86.7400|85.4200|85.6650|788649|0.9250|0.1500|0.2450|BEARISH
EBAY|2026-02-19 19:30|85.6650|85.9500|84.3800|84.7050|977422|0.9600|0.2850|0.3250|BEARISH
EBAY|2026-02-19 20:30|84.7050|85.2800|84.5300|84.8100|1332375|0.1050|0.4700|0.1750|BULLISH
EBAY|2026-02-20 14:30|84.8100|88.5100|84.5400|87.7600|1151504|2.9500|0.7500|0.2700|BULLISH
EBAY|2026-02-20 15:30|87.7650|88.0800|87.1000|87.8200|536439|0.0550|0.2600|0.6650|BULLISH
EBAY|2026-02-20 16:30|87.8600|88.2950|87.3700|87.6500|605049|0.2100|0.4350|0.2800|BEARISH
EBAY|2026-02-20 17:30|87.6200|88.3900|87.4350|87.9200|493899|0.3000|0.4700|0.1850|BULLISH
EBAY|2026-02-20 18:30|87.8800|88.6400|87.8000|88.3150|523900|0.4350|0.3250|0.0800|BULLISH
EBAY|2026-02-20 19:30|88.3151|88.4400|88.0800|88.2000|568358|0.1151|0.1249|0.1200|BEARISH
EBAY|2026-02-20 20:30|88.2200|88.3500|87.9900|88.0700|952878|0.1500|0.1300|0.0800|BEARISH
EBAY|2026-02-23 14:30|87.6600|87.8300|84.3050|84.8000|1037738|2.8600|0.1700|0.4950|BEARISH
EBAY|2026-02-23 15:30|84.8000|85.0400|83.4200|83.6100|498010|1.1900|0.2400|0.1900|BEARISH
EBAY|2026-02-23 16:30|83.5950|83.6599|82.5500|82.6300|373879|0.9650|0.0649|0.0800|BEARISH
EBAY|2026-02-23 17:30|82.6450|83.3700|82.6000|83.2550|453750|0.6100|0.1150|0.0450|BULLISH
EBAY|2026-02-23 18:30|83.2700|83.5250|82.7901|83.5150|436994|0.2450|0.0100|0.4799|BULLISH
EBAY|2026-02-23 19:30|83.5300|83.6700|83.0600|83.5300|419902|0.0000|0.1400|0.4700|BULLISH
EBAY|2026-02-23 20:30|83.5300|84.3150|83.4300|84.3100|648793|0.7800|0.0050|0.1000|BULLISH
EBAY|2026-02-24 14:30|84.0500|85.9300|84.0500|85.4500|571385|1.4000|0.4800|0.0000|BULLISH
EBAY|2026-02-24 15:30|85.4000|85.8400|85.0150|85.1399|383853|0.2601|0.4400|0.1249|BEARISH
EBAY|2026-02-24 16:30|85.1150|86.0400|85.0350|85.6600|460062|0.5450|0.3800|0.0800|BULLISH
EBAY|2026-02-24 17:30|85.6400|85.8100|85.4600|85.7750|166022|0.1350|0.0350|0.1800|BULLISH
EBAY|2026-02-24 18:30|85.7750|86.0500|85.5800|85.6100|222166|0.1650|0.2750|0.0300|BEARISH
EBAY|2026-02-24 19:30|85.6100|85.6700|84.9800|85.0900|447523|0.5200|0.0600|0.1100|BEARISH
EBAY|2026-02-24 20:30|85.1000|85.3100|84.7700|85.3000|833664|0.2000|0.0100|0.3300|BULLISH
EBAY|2026-02-25 14:30|85.3000|85.4250|83.9150|84.0100|626339|1.2900|0.1250|0.0950|BEARISH
EBAY|2026-02-25 15:30|84.0100|84.0500|83.4400|83.5600|535001|0.4500|0.0400|0.1200|BEARISH
EBAY|2026-02-25 16:30|83.5600|84.1700|83.5300|83.6500|673212|0.0900|0.5200|0.0300|BULLISH
EBAY|2026-02-25 17:30|83.6800|84.6849|83.6400|84.6350|251252|0.9550|0.0499|0.0400|BULLISH
EBAY|2026-02-25 18:30|84.6200|84.9400|84.4200|84.6700|299481|0.0500|0.2700|0.2000|BULLISH
EBAY|2026-02-25 19:30|84.6700|84.8400|84.4600|84.7700|1458034|0.1000|0.0700|0.2100|BULLISH
EBAY|2026-02-25 20:30|84.7650|85.3900|84.7200|85.3100|0|0.5450|0.0800|0.0450|BULLISH
EBAY|2026-02-26 14:30|85.3300|88.8600|85.0000|88.3700|759337|3.0400|0.4900|0.3300|BULLISH
EBAY|2026-02-26 15:30|88.3700|89.6300|88.2864|88.4100|517377|0.0400|1.2200|0.0836|BULLISH
EBAY|2026-02-26 16:30|88.4100|88.6700|88.0800|88.0800|242790|0.3300|0.2600|0.0000|BEARISH
EBAY|2026-02-26 17:30|88.0800|88.3200|87.9556|88.0200|191251|0.0600|0.2400|0.0644|BEARISH
EBAY|2026-02-26 18:30|88.0250|88.0700|87.6200|87.8000|196799|0.2250|0.0450|0.1800|BEARISH
EBAY|2026-02-26 19:30|87.8050|88.1708|87.6050|88.0100|276948|0.2050|0.1608|0.2000|BULLISH
EBAY|2026-02-26 20:30|88.0000|88.2800|87.5800|87.8900|670706|0.1100|0.2800|0.3100|BEARISH
EBAY|2026-02-27 14:30|86.7700|88.2900|86.7486|87.9950|344628|1.2250|0.2950|0.0214|BULLISH
EBAY|2026-02-27 15:30|87.9800|88.9100|87.8250|88.8101|227816|0.8301|0.0999|0.1550|BULLISH
EBAY|2026-02-27 16:30|88.8900|89.5050|88.8800|89.0600|237285|0.1700|0.4450|0.0100|BULLISH
EBAY|2026-02-27 17:30|89.0650|89.9100|89.0500|89.7650|181941|0.7000|0.1450|0.0150|BULLISH
EBAY|2026-02-27 18:30|89.7500|89.9500|89.2100|89.2950|179391|0.4550|0.2000|0.0850|BEARISH
EBAY|2026-02-27 19:30|89.2839|90.2250|89.1850|90.1650|269820|0.8811|0.0600|0.0989|BULLISH
EBAY|2026-02-27 20:30|90.1400|90.8900|90.1000|90.8500|833832|0.7100|0.0400|0.0400|BULLISH
EBAY|2026-03-02 14:30|89.4200|90.5300|89.2025|89.8100|500965|0.3900|0.7200|0.2175|BULLISH
EBAY|2026-03-02 15:30|89.8300|90.0400|88.7200|88.7550|275428|1.0750|0.2100|0.0350|BEARISH
EBAY|2026-03-02 16:30|88.7300|89.5953|88.7300|89.0500|219505|0.3200|0.5453|0.0000|BULLISH
EBAY|2026-03-02 17:30|89.0800|89.2000|88.8500|89.1050|179920|0.0250|0.0950|0.2300|BULLISH
EBAY|2026-03-02 18:30|89.1250|89.6100|88.8300|89.5900|260546|0.4650|0.0200|0.2950|BULLISH
EBAY|2026-03-02 19:30|89.6100|89.6800|88.7100|88.7800|1186259|0.8300|0.0700|0.0700|BEARISH
EBAY|2026-03-02 20:30|88.7800|89.0900|88.7200|88.7900|813246|0.0100|0.3000|0.0600|BULLISH
EBAY|2026-03-03 14:30|85.5220|88.0500|85.5220|87.4500|567408|1.9280|0.6000|0.0000|BULLISH
EBAY|2026-03-03 15:30|87.4300|88.2500|87.1100|88.2100|329880|0.7800|0.0400|0.3200|BULLISH
EBAY|2026-03-03 16:30|88.1600|88.5000|87.8900|88.2300|329178|0.0700|0.2700|0.2700|BULLISH
EBAY|2026-03-03 17:30|88.2100|88.8600|88.0800|88.7650|214424|0.5550|0.0950|0.1300|BULLISH
EBAY|2026-03-03 18:30|88.7600|89.5700|88.7300|89.4600|280474|0.7000|0.1100|0.0300|BULLISH
EBAY|2026-03-03 19:30|89.4800|89.7600|89.0700|89.4400|630339|0.0400|0.2800|0.3700|BEARISH
EBAY|2026-03-03 20:30|89.4500|89.8750|89.4050|89.6300|769206|0.1800|0.2450|0.0450|BULLISH
EBAY|2026-03-04 14:30|89.0000|91.0900|89.0000|91.0750|641955|2.0750|0.0150|0.0000|BULLISH
EBAY|2026-03-04 15:30|91.1300|91.5025|90.5500|90.7500|724207|0.3800|0.3725|0.2000|BEARISH
EBAY|2026-03-04 16:30|90.7700|91.4600|90.7650|90.8800|485819|0.1100|0.5800|0.0050|BULLISH
EBAY|2026-03-04 17:30|90.8500|91.2300|90.6300|90.9200|380724|0.0700|0.3100|0.2200|BULLISH
EBAY|2026-03-04 18:30|90.9800|91.0950|90.8250|90.8447|320881|0.1353|0.1150|0.0197|BEARISH
EBAY|2026-03-04 19:30|90.8561|90.9900|90.5336|90.5500|376796|0.3061|0.1339|0.0164|BEARISH
EBAY|2026-03-04 20:30|90.5500|91.1000|90.5500|91.0300|804856|0.4800|0.0700|0.0000|BULLISH
EBAY|2026-03-05 14:30|91.5000|94.2550|91.4200|93.1800|1216258|1.6800|1.0750|0.0800|BULLISH
EBAY|2026-03-05 15:30|93.1900|93.2300|91.6700|91.9300|622329|1.2600|0.0400|0.2600|BEARISH
EBAY|2026-03-05 16:30|91.8800|92.1300|91.5650|91.7450|411551|0.1350|0.2500|0.1800|BEARISH
EBAY|2026-03-05 17:30|91.7000|91.7350|90.7400|90.8600|530032|0.8400|0.0350|0.1200|BEARISH
EBAY|2026-03-05 18:30|90.8900|91.4350|90.8400|91.2400|422051|0.3500|0.1950|0.0500|BULLISH
EBAY|2026-03-05 19:30|91.2400|92.2300|91.1300|92.1400|467475|0.9000|0.0900|0.1100|BULLISH
EBAY|2026-03-05 20:30|92.1300|93.0700|92.1100|93.0400|883450|0.9100|0.0300|0.0200|BULLISH
EBAY|2026-03-06 14:30|92.7300|93.6900|90.8250|91.4300|642388|1.3000|0.9600|0.6050|BEARISH
EBAY|2026-03-06 15:30|91.4550|92.3290|91.4550|92.0350|367327|0.5800|0.2940|0.0000|BULLISH
EBAY|2026-03-06 16:30|92.0350|92.1400|91.4500|91.5800|279445|0.4550|0.1050|0.1300|BEARISH
EBAY|2026-03-06 17:30|91.5800|91.8200|91.2650|91.6100|233269|0.0300|0.2100|0.3150|BULLISH
EBAY|2026-03-06 18:30|91.5900|92.6500|91.5850|92.4800|443506|0.8900|0.1700|0.0050|BULLISH
EBAY|2026-03-06 19:30|92.4700|92.5800|92.1200|92.2600|603066|0.2100|0.1100|0.1400|BEARISH
EBAY|2026-03-06 20:30|92.2500|92.8000|92.1800|92.7200|809307|0.4700|0.0800|0.0700|BULLISH
EBAY|2026-03-09 13:30|91.5250|92.1450|90.3000|91.1050|464926|0.4200|0.6200|0.8050|BEARISH
EBAY|2026-03-09 14:30|91.1050|93.1700|91.0900|92.9950|621356|1.8900|0.1750|0.0150|BULLISH
EBAY|2026-03-09 15:30|92.9501|92.9876|91.8900|91.9710|375155|0.9791|0.0375|0.0810|BEARISH
EBAY|2026-03-09 16:30|91.9700|92.3300|91.7400|91.9600|269772|0.0100|0.3600|0.2200|BEARISH
EBAY|2026-03-09 17:30|92.0200|92.0700|91.1200|91.7700|417698|0.2500|0.0500|0.6500|BEARISH
EBAY|2026-03-09 18:30|91.7850|92.8500|91.7850|92.8500|302581|1.0650|0.0000|0.0000|BULLISH
EBAY|2026-03-09 19:30|92.8800|93.2000|92.7000|92.9100|834424|0.0300|0.2900|0.1800|BULLISH
EBAY|2026-03-10 13:30|92.9200|93.1700|90.3100|91.2850|732850|1.6350|0.2500|0.9750|BEARISH
EBAY|2026-03-10 14:30|91.3350|91.4200|90.5900|90.9100|465550|0.4250|0.0850|0.3200|BEARISH
EBAY|2026-03-10 15:30|90.9050|91.4200|90.7200|91.3300|429042|0.4250|0.0900|0.1850|BULLISH
EBAY|2026-03-10 16:30|91.3400|91.6200|91.1900|91.2900|300060|0.0500|0.2800|0.1000|BEARISH
EBAY|2026-03-10 17:30|91.2600|91.5150|90.7000|91.3100|432208|0.0500|0.2050|0.5600|BULLISH
EBAY|2026-03-10 18:30|91.3300|91.4800|90.9000|91.1600|302605|0.1700|0.1500|0.2600|BEARISH
EBAY|2026-03-10 19:30|91.1500|91.5000|90.7000|90.8800|827425|0.2700|0.3500|0.1800|BEARISH
EBAY|2026-03-11 13:30|91.1200|91.9800|90.3700|90.5750|526842|0.5450|0.8600|0.2050|BEARISH
EBAY|2026-03-11 14:30|90.5700|91.6400|90.5600|90.7800|519230|0.2100|0.8600|0.0100|BULLISH
EBAY|2026-03-11 15:30|90.7706|91.4100|90.5800|91.3900|358262|0.6194|0.0200|0.1906|BULLISH
EBAY|2026-03-11 16:30|91.3900|91.8350|91.3250|91.5300|347421|0.1400|0.3050|0.0650|BULLISH
EBAY|2026-03-11 17:30|91.5500|91.5700|91.0850|91.4500|392554|0.1000|0.0200|0.3650|BEARISH
EBAY|2026-03-11 18:30|91.4700|91.5701|91.0700|91.1900|424462|0.2800|0.1001|0.1200|BEARISH
EBAY|2026-03-11 19:30|91.2050|91.7100|91.1900|91.7100|707798|0.5050|0.0000|0.0150|BULLISH
EBAY|2026-03-12 13:30|90.6100|92.9150|90.6100|92.0800|385125|1.4700|0.8350|0.0000|BULLISH
EBAY|2026-03-12 14:30|92.0750|92.7400|90.5450|90.5700|543175|1.5050|0.6650|0.0250|BEARISH
EBAY|2026-03-12 15:30|90.5700|91.1600|90.4109|90.5100|399831|0.0600|0.5900|0.0991|BEARISH
EBAY|2026-03-12 16:30|90.4950|90.6100|90.0800|90.5600|376167|0.0650|0.0500|0.4150|BULLISH
EBAY|2026-03-12 17:30|90.6700|91.1500|90.5900|91.0200|282966|0.3500|0.1300|0.0800|BULLISH
EBAY|2026-03-12 18:30|91.0500|91.1200|90.4700|90.7200|327676|0.3300|0.0700|0.2500|BEARISH
EBAY|2026-03-12 19:30|90.7305|90.8000|89.9300|89.9900|689525|0.7405|0.0695|0.0600|BEARISH
EBAY|2026-03-13 13:30|90.7500|91.8000|90.4744|91.3400|339167|0.5900|0.4600|0.2756|BULLISH
EBAY|2026-03-13 14:30|91.3900|91.6200|90.0192|90.0192|503064|1.3708|0.2300|0.0000|BEARISH
EBAY|2026-03-13 15:30|90.0550|91.1200|90.0100|90.9200|349566|0.8650|0.2000|0.0450|BULLISH
EBAY|2026-03-13 16:30|90.9600|91.1900|90.3500|91.1300|324086|0.1700|0.0600|0.6100|BULLISH
EBAY|2026-03-13 17:30|91.1500|91.4750|91.0100|91.2950|457377|0.1450|0.1800|0.1400|BULLISH
EBAY|2026-03-13 18:30|91.2950|91.9800|91.2800|91.3150|561442|0.0200|0.6650|0.0150|BULLISH
EBAY|2026-03-13 19:30|91.3200|91.4800|91.0800|91.3400|832217|0.0200|0.1400|0.2400|BULLISH
EBAY|2026-03-16 13:30|91.9100|92.5000|90.8000|91.0100|604261|0.9000|0.5900|0.2100|BEARISH
EBAY|2026-03-16 14:30|91.0050|91.7300|90.7000|91.3800|401329|0.3750|0.3500|0.3050|BULLISH
EBAY|2026-03-16 15:30|91.4100|91.5100|90.7900|91.0100|261068|0.4000|0.1000|0.2200|BEARISH
EBAY|2026-03-16 16:30|90.9975|91.6150|90.8000|91.5600|245631|0.5625|0.0550|0.1975|BULLISH
EBAY|2026-03-16 17:30|91.5300|91.6000|91.2300|91.4700|241911|0.0600|0.0700|0.2400|BEARISH
EBAY|2026-03-16 18:30|91.4800|91.6250|91.2500|91.5300|273117|0.0500|0.0950|0.2300|BULLISH
EBAY|2026-03-16 19:30|91.5200|91.5300|91.1200|91.4200|547190|0.1000|0.0100|0.3000|BEARISH
EBAY|2026-03-17 13:30|92.0500|94.6000|91.5800|94.5700|715859|2.5200|0.0300|0.4700|BULLISH
EBAY|2026-03-17 14:30|94.5600|95.1800|94.0700|94.8800|464151|0.3200|0.3000|0.4900|BULLISH
EBAY|2026-03-17 15:30|94.8900|95.1000|94.6900|94.7800|1040813|0.1100|0.2100|0.0900|BEARISH
EBAY|2026-03-17 16:30|94.7436|95.1299|94.6100|94.8500|0|0.1064|0.2799|0.1336|BULLISH
EBAY|2026-03-17 17:30|94.8500|94.9500|94.0500|94.1200|303138|0.7300|0.1000|0.0700|BEARISH
EBAY|2026-03-17 18:30|94.0850|94.0850|93.4100|93.6250|249297|0.4600|0.0000|0.2150|BEARISH
EBAY|2026-03-17 19:30|93.5800|93.7600|93.2650|93.6100|562430|0.0300|0.1500|0.3150|BULLISH
EBAY|2026-03-18 13:30|92.9900|94.1100|92.9900|93.5700|304565|0.5800|0.5400|0.0000|BULLISH
EBAY|2026-03-18 14:30|93.6300|93.7900|92.9000|93.0800|247705|0.5500|0.1600|0.1800|BEARISH
EBAY|2026-03-18 15:30|93.0850|93.1700|92.8050|93.0500|133234|0.0350|0.0850|0.2450|BEARISH
EBAY|2026-03-18 16:30|93.0500|93.1050|92.6000|92.6900|154605|0.3600|0.0550|0.0900|BEARISH
EBAY|2026-03-18 17:30|92.6900|92.8250|92.2650|92.3800|211164|0.3100|0.1350|0.1150|BEARISH
EBAY|2026-03-18 18:30|92.4000|92.4450|91.7300|91.9400|358289|0.4600|0.0450|0.2100|BEARISH
EBAY|2026-03-18 19:30|91.9300|92.0100|91.4400|91.8000|607331|0.1300|0.0800|0.3600|BEARISH
EBAY|2026-03-19 13:30|91.0600|92.4400|89.5700|90.0200|544977|1.0400|1.3800|0.4500|BEARISH
EBAY|2026-03-19 14:30|90.0700|91.1500|89.7600|90.8050|315824|0.7350|0.3450|0.3100|BULLISH
EBAY|2026-03-19 15:30|90.8100|90.8900|90.0800|90.3640|252522|0.4460|0.0800|0.2840|BEARISH
EBAY|2026-03-19 16:30|90.3500|90.5950|89.9300|90.4200|236193|0.0700|0.1750|0.4200|BULLISH
EBAY|2026-03-19 17:30|90.4200|90.9500|90.3150|90.7250|218161|0.3050|0.2250|0.1050|BULLISH
EBAY|2026-03-19 18:30|90.7250|91.5900|90.5300|90.9800|337118|0.2550|0.6100|0.1950|BULLISH
EBAY|2026-03-19 19:30|90.9900|91.1850|90.6700|90.7600|1708723|0.2300|0.1950|0.0900|BEARISH
EBAY|2026-03-20 13:30|90.5900|90.9900|88.3500|89.1200|1007506|1.4700|0.4000|0.7700|BEARISH
EBAY|2026-03-20 14:30|89.1100|89.6700|89.0300|89.2700|400470|0.1600|0.4000|0.0800|BULLISH
EBAY|2026-03-20 15:30|89.3000|89.4500|88.7300|89.0700|294893|0.2300|0.1500|0.3400|BEARISH
EBAY|2026-03-20 16:30|89.0600|89.2400|88.7900|89.0300|299641|0.0300|0.1800|0.2400|BEARISH
EBAY|2026-03-20 17:30|89.0300|89.1500|88.5500|88.7288|317992|0.3012|0.1200|0.1788|BEARISH
EBAY|2026-03-20 18:30|88.7500|88.8900|88.4300|88.7750|306597|0.0250|0.1150|0.3200|BULLISH
EBAY|2026-03-20 19:30|88.7900|89.0000|88.1700|89.0000|1466286|0.2100|0.0000|0.6200|BULLISH
EBAY|2026-03-23 13:30|90.4800|91.1500|89.0600|90.8050|534473|0.3250|0.3450|1.4200|BULLISH
EBAY|2026-03-23 14:30|90.7600|90.7800|90.3300|90.4600|280769|0.3000|0.0200|0.1300|BEARISH
EBAY|2026-03-23 15:30|90.4400|90.4700|89.8700|89.9100|67152|0.5300|0.0300|0.0400|BEARISH
