Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PKG|2026-03-19 13:30|207.8200|207.8200|203.7500|203.9300|201141|3.8900|0.0000|0.1800|BEARISH
PKG|2026-03-19 14:30|203.9400|206.0700|203.3400|205.8400|186960|1.9000|0.2300|0.6000|BULLISH
PKG|2026-03-19 15:30|205.9350|206.0300|204.8600|205.2200|115030|0.7150|0.0950|0.3600|BEARISH
PKG|2026-03-19 16:30|205.1000|205.1650|203.5500|204.1800|115641|0.9200|0.0650|0.6300|BEARISH
PKG|2026-03-19 17:30|204.1400|204.2399|202.2300|202.4500|136529|1.6900|0.0999|0.2200|BEARISH
PKG|2026-03-19 18:30|202.3400|205.2450|201.4800|203.9000|279004|1.5600|1.3450|0.8600|BULLISH
PKG|2026-03-19 19:30|203.8950|204.5500|203.4700|204.4000|259117|0.5050|0.1500|0.4250|BULLISH
PKG|2026-03-20 13:30|205.2600|205.6550|202.1100|202.7550|268480|2.5050|0.3950|0.6450|BEARISH
PKG|2026-03-20 14:30|202.9800|203.6950|202.2600|202.4900|65836|0.4900|0.7150|0.2300|BEARISH
PKG|2026-03-20 15:30|202.4700|202.9100|201.9900|202.5700|67008|0.1000|0.3400|0.4800|BULLISH
PKG|2026-03-20 16:30|202.5750|203.6657|202.4000|203.6000|54553|1.0250|0.0657|0.1750|BULLISH
PKG|2026-03-20 17:30|203.5800|204.5900|203.4800|203.8700|91561|0.2900|0.7200|0.1000|BULLISH
PKG|2026-03-20 18:30|203.9300|204.5600|203.1500|203.4950|146518|0.4350|0.6300|0.3450|BEARISH
PKG|2026-03-20 19:30|203.3600|203.4300|201.2500|202.6900|605741|0.6700|0.0700|1.4400|BEARISH
PKG|2026-03-23 13:30|208.7500|212.6200|207.0600|209.6200|195221|0.8700|3.0000|1.6900|BULLISH
PKG|2026-03-23 14:30|209.4300|213.3200|209.0300|212.4400|136780|3.0100|0.8800|0.4000|BULLISH
PKG|2026-03-23 15:30|212.4900|212.7500|211.9800|212.0650|34489|0.4250|0.2600|0.0850|BEARISH
PKG|2026-03-23 16:30|209.9150|211.0900|209.9150|210.7800|0|0.8650|0.3100|0.0000|BULLISH
PKG|2026-03-23 17:30|210.8400|212.3600|210.8300|211.6200|76790|0.7800|0.7400|0.0100|BULLISH
PKG|2026-03-23 18:30|211.7200|212.5400|210.5600|210.5600|106331|1.1600|0.8200|0.0000|BEARISH
PKG|2026-03-23 19:30|210.5600|210.8100|209.0500|209.0600|225518|1.5000|0.2500|0.0100|BEARISH
PKG|2026-03-23 20:00|209.0600|209.0600|209.0600|209.0600|0|0.0000|0.0000|0.0000|BULLISH
PKG|2026-03-24 13:30|207.1200|210.2300|207.0550|210.1300|59841|3.0100|0.1000|0.0650|BULLISH
PKG|2026-03-24 14:30|210.2850|212.3499|209.7950|212.3499|65491|2.0649|0.0000|0.4900|BULLISH
PKG|2026-03-24 15:30|211.9200|212.1200|210.4850|211.2450|43878|0.6750|0.2000|0.7600|BEARISH
PKG|2026-03-24 16:30|211.2650|211.9500|210.9600|211.6600|38181|0.3950|0.2900|0.3050|BULLISH
PKG|2026-03-24 17:30|211.6650|213.7900|211.1600|213.7900|80979|2.1250|0.0000|0.5050|BULLISH
PKG|2026-03-24 18:30|213.7800|215.2800|213.5050|213.6600|119186|0.1200|1.5000|0.1550|BEARISH
PKG|2026-03-24 19:30|213.7000|213.8400|213.1600|213.3900|174840|0.3100|0.1400|0.2300|BEARISH
PKG|2026-03-24 20:00|213.5000|213.5000|213.5000|213.5000|0|0.0000|0.0000|0.0000|BULLISH
PKG|2026-03-25 13:30|215.1700|216.0300|212.1000|213.3300|46943|1.8400|0.8600|1.2300|BEARISH
PKG|2026-03-25 14:30|213.2300|214.9100|212.8600|214.2550|45828|1.0250|0.6550|0.3700|BULLISH
PKG|2026-03-25 15:30|214.3200|214.5600|212.5200|212.6500|56341|1.6700|0.2400|0.1300|BEARISH
PKG|2026-03-25 16:30|212.6700|213.4800|212.6700|213.1400|38015|0.4700|0.3400|0.0000|BULLISH
PKG|2026-03-25 17:30|213.1350|213.9800|212.8800|213.5750|51165|0.4400|0.4050|0.2550|BULLISH
PKG|2026-03-25 18:30|213.7000|213.8700|212.8350|213.3750|68986|0.3250|0.1700|0.5400|BEARISH
PKG|2026-03-25 19:30|213.3600|213.9300|213.1600|213.4600|105777|0.1000|0.4700|0.2000|BULLISH
PKG|2026-03-25 20:00|213.3600|213.3600|213.3600|213.3600|0|0.0000|0.0000|0.0000|BULLISH
