Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BIO|2026-03-19 13:30|268.0000|270.6700|264.7000|264.9050|37168|3.0950|2.6700|0.2050|BEARISH
BIO|2026-03-19 14:30|267.3300|268.3500|264.7000|265.8300|40512|1.5000|1.0200|1.1300|BEARISH
BIO|2026-03-19 15:30|265.9500|267.1800|263.2400|264.3550|83654|1.5950|1.2300|1.1150|BEARISH
BIO|2026-03-19 16:30|264.4700|264.9900|263.9100|264.8400|39488|0.3700|0.1500|0.5600|BULLISH
BIO|2026-03-19 17:30|264.6800|265.0500|263.3750|263.8700|56744|0.8100|0.3700|0.4950|BEARISH
BIO|2026-03-19 18:30|263.6550|267.7500|263.6300|266.3550|137972|2.7000|1.3950|0.0250|BULLISH
BIO|2026-03-19 19:30|266.3800|266.9100|264.8300|264.8800|74207|1.5000|0.5300|0.0500|BEARISH
BIO|2026-03-20 13:30|267.4300|267.7300|262.0500|265.5400|32720|1.8900|0.3000|3.4900|BEARISH
BIO|2026-03-20 14:30|265.9000|267.0700|265.1900|265.2200|15746|0.6800|1.1700|0.0300|BEARISH
BIO|2026-03-20 15:30|265.6900|265.9100|264.0400|264.4300|10568|1.2600|0.2200|0.3900|BEARISH
BIO|2026-03-20 16:30|264.4200|265.2400|263.7900|264.4600|8699|0.0400|0.7800|0.6300|BULLISH
BIO|2026-03-20 17:30|264.4400|265.2200|263.3900|263.8700|22613|0.5700|0.7800|0.4800|BEARISH
BIO|2026-03-20 18:30|263.9150|264.1700|262.3600|263.4500|36010|0.4650|0.2550|1.0900|BEARISH
BIO|2026-03-20 19:30|263.5200|265.1200|262.3900|264.2900|51020|0.7700|0.8300|1.1300|BULLISH
BIO|2026-03-23 13:30|268.7000|270.5550|264.2700|266.1600|36316|2.5400|1.8550|1.8900|BEARISH
BIO|2026-03-23 14:30|266.3250|268.2299|264.8900|267.7800|41059|1.4550|0.4499|1.4350|BULLISH
BIO|2026-03-23 15:30|267.9200|268.0000|266.1100|266.6300|5769|1.2900|0.0800|0.5200|BEARISH
BIO|2026-03-23 16:30|263.8700|265.3600|263.6500|264.6700|0|0.8000|0.6900|0.2200|BULLISH
BIO|2026-03-23 17:30|264.5600|265.9000|264.4300|265.3100|56754|0.7500|0.5900|0.1300|BULLISH
BIO|2026-03-23 18:30|265.5200|267.0600|265.5200|266.1650|33328|0.6450|0.8950|0.0000|BULLISH
BIO|2026-03-23 19:30|266.2750|266.5600|264.6550|264.9700|72362|1.3050|0.2850|0.3150|BEARISH
BIO|2026-03-23 20:00|265.0000|265.0000|265.0000|265.0000|0|0.0000|0.0000|0.0000|BULLISH
BIO|2026-03-24 13:30|261.2900|265.6500|260.5850|264.2300|7329|2.9400|1.4200|0.7050|BULLISH
BIO|2026-03-24 14:30|263.9600|268.0450|263.6400|266.7500|47440|2.7900|1.2950|0.3200|BULLISH
BIO|2026-03-24 15:30|267.4050|270.6789|267.2700|270.4400|55390|3.0350|0.2389|0.1350|BULLISH
BIO|2026-03-24 16:30|270.4400|270.6500|268.8600|269.3300|10360|1.1100|0.2100|0.4700|BEARISH
BIO|2026-03-24 17:30|269.6300|272.2700|269.3750|272.2700|20153|2.6400|0.0000|0.2550|BULLISH
BIO|2026-03-24 18:30|272.4300|273.7900|271.6800|272.0800|45301|0.3500|1.3600|0.4000|BEARISH
BIO|2026-03-24 19:30|272.0400|272.8500|271.6100|272.0000|105083|0.0400|0.8100|0.3900|BEARISH
BIO|2026-03-24 20:00|272.1200|272.1200|272.1200|272.1200|0|0.0000|0.0000|0.0000|BULLISH
BIO|2026-03-25 13:30|272.1200|276.1350|271.7500|272.2900|12600|0.1700|3.8450|0.3700|BULLISH
BIO|2026-03-25 14:30|272.3650|273.6500|269.8501|272.6200|16443|0.2550|1.0300|2.5149|BULLISH
BIO|2026-03-25 15:30|272.4300|273.2100|269.1000|271.7700|43521|0.6600|0.7800|2.6700|BEARISH
BIO|2026-03-25 16:30|271.7200|273.7350|271.5900|273.4550|11726|1.7350|0.2800|0.1300|BULLISH
BIO|2026-03-25 17:30|273.9100|274.2100|272.6000|273.8550|16406|0.0550|0.3000|1.2550|BEARISH
BIO|2026-03-25 18:30|273.9100|274.1700|272.5400|272.5400|37877|1.3700|0.2600|0.0000|BEARISH
BIO|2026-03-25 19:30|272.4200|273.7500|272.2000|273.7400|48665|1.3200|0.0100|0.2200|BULLISH
BIO|2026-03-25 20:00|273.6000|273.6000|273.6000|273.6000|0|0.0000|0.0000|0.0000|BULLISH
