Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TJX|2026-03-17 17:30|154.5700|155.4999|154.3900|155.2250|249101|0.6550|0.2749|0.1800|BULLISH
TJX|2026-03-17 18:30|155.2250|155.5500|155.0700|155.1200|297101|0.1050|0.3250|0.0500|BEARISH
TJX|2026-03-17 19:30|155.1200|155.5700|155.0000|155.4300|486796|0.3100|0.1400|0.1200|BULLISH
TJX|2026-03-18 13:30|154.7200|155.4150|154.0900|155.1025|355244|0.3825|0.3125|0.6300|BULLISH
TJX|2026-03-18 14:30|155.0500|155.7500|154.9700|155.3100|297271|0.2600|0.4400|0.0800|BULLISH
TJX|2026-03-18 15:30|155.3400|155.6500|154.9900|155.0650|278313|0.2750|0.3100|0.0750|BEARISH
TJX|2026-03-18 16:30|155.0650|155.5600|154.6200|154.7050|234693|0.3600|0.4950|0.0850|BEARISH
TJX|2026-03-18 17:30|154.7400|154.7900|154.0200|154.2650|258989|0.4750|0.0500|0.2450|BEARISH
TJX|2026-03-18 18:30|154.2650|154.4300|153.4700|153.4900|330053|0.7750|0.1650|0.0200|BEARISH
TJX|2026-03-18 19:30|153.4800|153.4800|152.7500|152.8900|533883|0.5900|0.0000|0.1400|BEARISH
TJX|2026-03-19 13:30|152.9400|154.0400|152.1800|153.0500|502449|0.1100|0.9900|0.7600|BULLISH
TJX|2026-03-19 14:30|153.0500|153.7100|152.8500|153.3500|309637|0.3000|0.3600|0.2000|BULLISH
TJX|2026-03-19 15:30|153.3281|153.8350|153.0300|153.7800|356052|0.4519|0.0550|0.2981|BULLISH
TJX|2026-03-19 16:30|153.8200|154.7300|153.7900|154.6300|248238|0.8100|0.1000|0.0300|BULLISH
TJX|2026-03-19 17:30|154.6300|154.8100|154.1200|154.1500|281213|0.4800|0.1800|0.0300|BEARISH
TJX|2026-03-19 18:30|154.1500|155.4900|153.8600|155.3200|444726|1.1700|0.1700|0.2900|BULLISH
TJX|2026-03-19 19:30|155.3200|155.5900|154.5550|154.6800|792534|0.6400|0.2700|0.1250|BEARISH
TJX|2026-03-20 13:30|154.2700|155.4200|154.2700|154.5000|1320620|0.2300|0.9200|0.0000|BULLISH
TJX|2026-03-20 14:30|154.5000|156.1300|154.4300|155.7900|729106|1.2900|0.3400|0.0700|BULLISH
TJX|2026-03-20 15:30|155.7900|156.2100|155.7600|155.9950|485663|0.2050|0.2150|0.0300|BULLISH
TJX|2026-03-20 16:30|156.0223|156.6800|155.8800|156.5950|292408|0.5727|0.0850|0.1423|BULLISH
TJX|2026-03-20 17:30|156.5400|156.5800|155.6600|155.9150|374616|0.6250|0.0400|0.2550|BEARISH
TJX|2026-03-20 18:30|155.9250|156.1100|155.4301|155.6800|353693|0.2450|0.1850|0.2499|BEARISH
TJX|2026-03-20 19:30|155.6900|155.7100|154.7400|154.9900|951833|0.7000|0.0200|0.2500|BEARISH
TJX|2026-03-23 13:30|157.3000|157.8150|155.6000|156.6700|721248|0.6300|0.5150|1.0700|BEARISH
TJX|2026-03-23 14:30|156.7050|156.9900|156.1900|156.7250|392200|0.0200|0.2650|0.5150|BULLISH
TJX|2026-03-23 15:30|156.7800|156.8700|156.5000|156.8650|65161|0.0850|0.0050|0.2800|BULLISH
TJX|2026-03-23 16:30|156.3850|156.8400|156.2700|156.5300|0|0.1450|0.3100|0.1150|BULLISH
TJX|2026-03-23 17:30|156.5300|157.3950|156.4500|156.9200|441381|0.3900|0.4750|0.0800|BULLISH
TJX|2026-03-23 18:30|156.9700|157.2600|156.3200|156.3200|377948|0.6500|0.2900|0.0000|BEARISH
TJX|2026-03-23 19:30|156.3700|156.6500|156.0400|156.4900|721955|0.1200|0.1600|0.3300|BULLISH
TJX|2026-03-23 20:00|156.5000|156.5000|156.5000|156.5000|0|0.0000|0.0000|0.0000|BULLISH
TJX|2026-03-24 13:30|156.7300|158.1200|155.4700|157.6550|510763|0.9250|0.4650|1.2600|BULLISH
TJX|2026-03-24 14:30|157.6500|158.6310|157.0600|158.6310|566955|0.9810|0.0000|0.5900|BULLISH
TJX|2026-03-24 15:30|158.5950|159.4400|158.5950|159.1000|456400|0.5050|0.3400|0.0000|BULLISH
TJX|2026-03-24 16:30|159.0550|159.0550|158.2300|158.6000|254861|0.4550|0.0000|0.3700|BEARISH
TJX|2026-03-24 17:30|158.6100|159.3500|158.3800|159.0250|396637|0.4150|0.3250|0.2300|BULLISH
TJX|2026-03-24 18:30|159.0200|159.4550|158.5000|158.5400|413450|0.4800|0.4350|0.0400|BEARISH
TJX|2026-03-24 19:30|158.4900|158.6300|158.2400|158.4100|620741|0.0800|0.1400|0.1700|BEARISH
TJX|2026-03-24 20:00|158.3800|158.3800|158.3800|158.3800|0|0.0000|0.0000|0.0000|BULLISH
