Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WYNN|2026-03-13 15:30|101.6800|101.7400|100.5400|100.8650|220265|0.8150|0.0600|0.3250|BEARISH
WYNN|2026-03-13 16:30|100.8700|101.1800|100.1700|100.7300|94399|0.1400|0.3100|0.5600|BEARISH
WYNN|2026-03-13 17:30|100.6200|100.6850|99.9600|100.5400|94375|0.0800|0.0650|0.5800|BEARISH
WYNN|2026-03-13 18:30|100.5600|101.4000|100.4200|100.5200|210422|0.0400|0.8400|0.1000|BEARISH
WYNN|2026-03-13 19:30|100.5400|100.8000|100.0450|100.4100|373404|0.1300|0.2600|0.3650|BEARISH
WYNN|2026-03-16 13:30|101.2500|102.6300|100.6500|102.0710|80350|0.8210|0.5590|0.6000|BULLISH
WYNN|2026-03-16 14:30|102.0700|103.0000|101.9400|102.8400|159102|0.7700|0.1600|0.1300|BULLISH
WYNN|2026-03-16 15:30|102.8500|102.8800|102.1600|102.2800|68278|0.5700|0.0300|0.1200|BEARISH
WYNN|2026-03-16 16:30|102.2800|102.3300|101.2100|101.5400|209452|0.7400|0.0500|0.3300|BEARISH
WYNN|2026-03-16 17:30|101.5000|102.0600|100.8300|100.8900|170707|0.6100|0.5600|0.0600|BEARISH
WYNN|2026-03-16 18:30|100.9100|100.9650|100.1900|100.8800|258535|0.0300|0.0550|0.6900|BEARISH
WYNN|2026-03-16 19:30|100.8650|101.1200|100.5000|100.6300|263590|0.2350|0.2550|0.1300|BEARISH
WYNN|2026-03-17 13:30|102.0600|105.4500|102.0200|104.8100|156930|2.7500|0.6400|0.0400|BULLISH
WYNN|2026-03-17 14:30|104.8800|105.2499|104.2500|104.4150|67930|0.4650|0.3699|0.1650|BEARISH
WYNN|2026-03-17 15:30|104.4050|104.7100|103.7300|103.8755|101197|0.5295|0.3050|0.1455|BEARISH
WYNN|2026-03-17 16:30|103.8300|103.9500|103.3000|103.3250|249675|0.5050|0.1200|0.0250|BEARISH
WYNN|2026-03-17 17:30|103.3500|103.9800|103.2050|103.2050|149646|0.1450|0.6300|0.0000|BEARISH
WYNN|2026-03-17 18:30|103.2700|103.9400|103.0800|103.5850|237400|0.3150|0.3550|0.1900|BULLISH
WYNN|2026-03-17 19:30|103.5850|103.9200|103.3200|103.3500|299365|0.2350|0.3350|0.0300|BEARISH
WYNN|2026-03-18 13:30|102.7300|104.9400|102.5200|102.8900|74653|0.1600|2.0500|0.2100|BULLISH
WYNN|2026-03-18 14:30|102.8100|102.9400|102.4700|102.8250|56157|0.0150|0.1150|0.3400|BULLISH
WYNN|2026-03-18 15:30|102.8200|103.0850|102.6200|102.9900|44772|0.1700|0.0950|0.2000|BULLISH
WYNN|2026-03-18 16:30|102.9199|103.1942|102.7350|102.7800|40829|0.1399|0.2743|0.0450|BEARISH
WYNN|2026-03-18 17:30|102.7100|103.0100|102.5400|102.7981|48096|0.0881|0.2119|0.1700|BULLISH
WYNN|2026-03-18 18:30|102.7500|102.9600|101.9000|101.9900|71725|0.7600|0.2100|0.0900|BEARISH
WYNN|2026-03-18 19:30|102.0150|102.0600|101.3500|101.6100|173950|0.4050|0.0450|0.2600|BEARISH
WYNN|2026-03-19 13:30|100.6700|102.2800|100.4400|101.1600|67924|0.4900|1.1200|0.2300|BULLISH
WYNN|2026-03-19 14:30|101.2700|101.9800|101.2700|101.8525|53518|0.5825|0.1275|0.0000|BULLISH
WYNN|2026-03-19 15:30|101.9400|101.9400|101.3100|101.6200|41198|0.3200|0.0000|0.3100|BEARISH
WYNN|2026-03-19 16:30|101.6600|101.7000|101.3500|101.5500|39309|0.1100|0.0400|0.2000|BEARISH
WYNN|2026-03-19 17:30|101.5500|102.1200|101.4801|101.7550|50026|0.2050|0.3650|0.0699|BULLISH
WYNN|2026-03-19 18:30|101.7300|103.4400|101.7200|103.2450|104924|1.5150|0.1950|0.0100|BULLISH
WYNN|2026-03-19 19:30|103.2300|103.6000|103.0000|103.1600|232619|0.0700|0.3700|0.1600|BEARISH
WYNN|2026-03-20 13:30|102.9000|103.0000|101.2900|101.4500|173362|1.4500|0.1000|0.1600|BEARISH
WYNN|2026-03-20 14:30|101.4900|101.6000|100.6100|100.6700|101763|0.8200|0.1100|0.0600|BEARISH
WYNN|2026-03-20 15:30|100.7150|101.2100|100.5900|100.9100|49547|0.1950|0.3000|0.1250|BULLISH
WYNN|2026-03-20 16:30|100.8800|100.9600|100.5000|100.9200|66045|0.0400|0.0400|0.3800|BULLISH
WYNN|2026-03-20 17:30|100.9700|101.0050|100.0000|100.0300|158919|0.9400|0.0350|0.0300|BEARISH
WYNN|2026-03-20 18:30|100.0800|100.2250|99.4700|99.6898|257158|0.3902|0.1450|0.2198|BEARISH
WYNN|2026-03-20 19:30|99.6450|100.1600|99.1800|100.0200|412951|0.3750|0.1400|0.4650|BULLISH
WYNN|2026-03-23 13:30|102.2800|104.8500|101.6850|104.4650|248788|2.1850|0.3850|0.5950|BULLISH
WYNN|2026-03-23 14:30|104.4100|104.5400|103.5100|103.6300|118613|0.7800|0.1300|0.1200|BEARISH
WYNN|2026-03-23 15:30|103.6500|103.6500|103.1400|103.3500|30853|0.3000|0.0000|0.2100|BEARISH
WYNN|2026-03-23 16:30|102.7400|102.8900|102.4150|102.6600|0|0.0800|0.1500|0.2450|BEARISH
WYNN|2026-03-23 17:30|102.7500|103.4300|102.4750|102.6300|216116|0.1200|0.6800|0.1550|BEARISH
WYNN|2026-03-23 18:30|102.6800|102.9800|101.7900|101.7900|162875|0.8900|0.3000|0.0000|BEARISH
WYNN|2026-03-23 19:30|101.8000|101.8700|101.0500|101.1200|308134|0.6800|0.0700|0.0700|BEARISH
WYNN|2026-03-23 20:00|101.1300|101.1300|101.1300|101.1300|0|0.0000|0.0000|0.0000|BULLISH
WYNN|2026-03-24 13:30|100.0900|102.0000|100.0900|101.5500|128013|1.4600|0.4500|0.0000|BULLISH
WYNN|2026-03-24 14:30|101.5050|102.5700|101.4100|102.5300|127336|1.0250|0.0400|0.0950|BULLISH
WYNN|2026-03-24 15:30|102.5200|102.6100|102.1300|102.3900|67361|0.1300|0.0900|0.2600|BEARISH
WYNN|2026-03-24 16:30|102.4600|102.6050|101.4900|101.5100|85294|0.9500|0.1450|0.0200|BEARISH
WYNN|2026-03-24 17:30|101.4900|102.4000|101.4900|102.3000|79631|0.8100|0.1000|0.0000|BULLISH
WYNN|2026-03-24 18:30|102.3600|103.1500|102.3600|102.9400|130867|0.5800|0.2100|0.0000|BULLISH
WYNN|2026-03-24 19:30|102.8900|103.2100|102.6700|102.7800|266663|0.1100|0.3200|0.1100|BEARISH
WYNN|2026-03-24 20:00|102.7700|102.7700|102.7700|102.7700|0|0.0000|0.0000|0.0000|BULLISH
WYNN|2026-03-25 13:30|103.8800|105.4200|102.9900|103.0100|170474|0.8700|1.5400|0.0200|BEARISH
WYNN|2026-03-25 14:30|103.1800|103.1800|100.5550|101.7550|180795|1.4250|0.0000|1.2000|BEARISH
WYNN|2026-03-25 15:30|101.7550|102.1700|101.2100|101.5000|135165|0.2550|0.4150|0.2900|BEARISH
WYNN|2026-03-25 16:30|101.4200|102.4400|101.4050|102.1000|187822|0.6800|0.3400|0.0150|BULLISH
WYNN|2026-03-25 17:30|102.0300|102.0300|101.2000|101.7501|105614|0.2799|0.0000|0.5501|BEARISH
WYNN|2026-03-25 18:30|101.8000|102.3900|101.7600|102.2900|152527|0.4900|0.1000|0.0400|BULLISH
WYNN|2026-03-25 19:30|102.2900|102.4200|101.7600|101.9000|277520|0.3900|0.1300|0.1400|BEARISH
WYNN|2026-03-25 20:00|101.8900|101.8900|101.8900|101.8900|0|0.0000|0.0000|0.0000|BULLISH
