Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TDG|2026-03-05 14:30|1307.6801|1310.4301|1298.0601|1299.7000|25289|7.9801|2.7500|1.6399|BEARISH
TDG|2026-03-05 15:30|1298.0601|1302.9100|1282.1801|1283.5900|27060|14.4701|4.8500|1.4099|BEARISH
TDG|2026-03-05 16:30|1283.5699|1288.3900|1280.4399|1283.4800|26718|0.0900|4.8201|3.0400|BEARISH
TDG|2026-03-05 17:30|1283.7850|1290.4592|1279.6700|1289.2500|22554|5.4650|1.2092|4.1150|BULLISH
TDG|2026-03-05 18:30|1289.2100|1291.3101|1287.4800|1289.1200|18842|0.0900|2.1001|1.6400|BEARISH
TDG|2026-03-05 19:30|1289.1150|1295.7300|1285.1300|1294.4301|19943|5.3151|1.2999|3.9850|BULLISH
TDG|2026-03-05 20:30|1294.4600|1296.9900|1293.4000|1294.8800|30290|0.4200|2.1100|1.0599|BULLISH
TDG|2026-03-06 14:30|1287.6300|1305.9700|1282.0001|1305.9700|33673|18.3400|0.0000|5.6299|BULLISH
TDG|2026-03-06 15:30|1304.8101|1318.7999|1304.8101|1313.2050|36561|8.3949|5.5950|0.0000|BULLISH
TDG|2026-03-06 16:30|1312.8800|1312.8800|1298.5400|1299.4500|28620|13.4301|0.0000|0.9099|BEARISH
TDG|2026-03-06 17:30|1299.4500|1310.7867|1299.0400|1306.3900|25191|6.9401|4.3967|0.4099|BULLISH
TDG|2026-03-06 18:30|1307.1600|1307.4600|1290.4351|1294.0300|27665|13.1300|0.2999|3.5950|BEARISH
TDG|2026-03-06 19:30|1292.7100|1298.5100|1291.1650|1291.5300|43004|1.1799|5.8000|0.3650|BEARISH
TDG|2026-03-06 20:30|1291.5300|1296.3525|1290.1500|1294.5100|45440|2.9800|1.8425|1.3800|BULLISH
TDG|2026-03-09 13:30|1287.8101|1287.8101|1253.5699|1254.6899|49930|33.1201|0.0000|1.1200|BEARISH
TDG|2026-03-09 14:30|1253.7100|1274.2600|1251.4150|1272.2250|50235|18.5150|2.0350|2.2949|BULLISH
TDG|2026-03-09 15:30|1272.2250|1273.5400|1258.3900|1271.1400|41608|1.0850|1.3151|12.7500|BEARISH
TDG|2026-03-09 16:30|1271.4500|1273.2400|1262.2200|1262.7000|38305|8.7500|1.7900|0.4800|BEARISH
TDG|2026-03-09 17:30|1263.4550|1272.5000|1262.3700|1271.8000|30479|8.3451|0.7000|1.0850|BULLISH
TDG|2026-03-09 18:30|1271.6400|1277.9500|1267.2400|1277.8300|39925|6.1899|0.1200|4.4000|BULLISH
TDG|2026-03-09 19:30|1277.8250|1279.1100|1273.3101|1277.9301|76272|0.1051|1.1799|4.5149|BULLISH
TDG|2026-03-10 13:30|1271.1100|1274.8500|1252.5500|1259.5601|31684|11.5499|3.7400|7.0100|BEARISH
TDG|2026-03-10 14:30|1259.5601|1274.1000|1259.5601|1268.9399|20348|9.3799|5.1600|0.0000|BULLISH
TDG|2026-03-10 15:30|1269.5000|1270.4900|1262.8199|1267.3750|21247|2.1250|0.9900|4.5551|BEARISH
TDG|2026-03-10 16:30|1266.8300|1271.5199|1265.8199|1270.8800|18254|4.0500|0.6399|1.0100|BULLISH
TDG|2026-03-10 17:30|1270.8750|1273.7800|1264.7300|1268.6725|24018|2.2025|2.9050|3.9425|BEARISH
TDG|2026-03-10 18:30|1268.3550|1270.9399|1265.3199|1268.1300|17938|0.2250|2.5850|2.8101|BEARISH
TDG|2026-03-10 19:30|1267.7400|1270.9698|1265.8101|1268.3700|37385|0.6300|2.5999|1.9299|BULLISH
TDG|2026-03-11 13:30|1263.0000|1267.5000|1249.5200|1253.7700|30581|9.2300|4.5000|4.2500|BEARISH
TDG|2026-03-11 14:30|1253.7700|1257.9200|1247.8250|1249.9900|25646|3.7800|4.1500|2.1650|BEARISH
TDG|2026-03-11 15:30|1249.9900|1252.0400|1246.7800|1251.8300|22857|1.8400|0.2101|3.2100|BULLISH
TDG|2026-03-11 16:30|1250.9650|1253.2300|1249.0601|1251.7750|17635|0.8101|1.4550|1.9049|BULLISH
TDG|2026-03-11 17:30|1252.0100|1252.7400|1248.7800|1251.6600|20523|0.3500|0.7300|2.8800|BEARISH
TDG|2026-03-11 18:30|1251.7300|1251.7300|1249.6700|1250.4500|26112|1.2800|0.0000|0.7799|BEARISH
TDG|2026-03-11 19:30|1250.3250|1258.9600|1249.5400|1258.4200|52495|8.0951|0.5399|0.7849|BULLISH
TDG|2026-03-12 13:30|1246.2600|1264.0699|1245.2700|1246.8199|74510|0.5599|17.2500|0.9900|BULLISH
TDG|2026-03-12 14:30|1247.2150|1253.7550|1236.4100|1244.6000|75143|2.6150|6.5400|8.1899|BEARISH
TDG|2026-03-12 15:30|1244.4000|1251.2500|1239.9500|1247.5601|57287|3.1600|3.6899|4.4501|BULLISH
TDG|2026-03-12 16:30|1247.3199|1249.6300|1230.0200|1231.0699|52149|16.2500|2.3101|1.0499|BEARISH
TDG|2026-03-12 17:30|1230.9301|1235.4100|1225.3700|1225.7800|73732|5.1500|4.4800|0.4100|BEARISH
TDG|2026-03-12 18:30|1226.3199|1234.1300|1222.6300|1227.7900|104875|1.4701|6.3400|3.6899|BULLISH
TDG|2026-03-12 19:30|1228.0200|1230.3400|1223.1700|1225.8101|102524|2.2100|2.3199|2.6400|BEARISH
TDG|2026-03-13 13:30|1234.6100|1251.5601|1225.8300|1232.6400|72235|1.9700|16.9501|6.8101|BEARISH
TDG|2026-03-13 14:30|1232.4500|1235.4399|1208.4900|1223.5400|71838|8.9099|2.9900|15.0500|BEARISH
TDG|2026-03-13 15:30|1223.5500|1231.0800|1222.9399|1226.6150|40448|3.0649|4.4650|0.6101|BULLISH
TDG|2026-03-13 16:30|1226.4700|1230.0900|1223.0400|1228.2200|46384|1.7500|1.8700|3.4299|BULLISH
TDG|2026-03-13 17:30|1228.2300|1228.9600|1222.3000|1224.2100|36288|4.0200|0.7300|1.9099|BEARISH
TDG|2026-03-13 18:30|1224.1899|1230.8600|1224.1200|1225.5100|50586|1.3201|5.3500|0.0699|BULLISH
TDG|2026-03-13 19:30|1225.5100|1226.8800|1212.9100|1214.8000|90684|10.7100|1.3700|1.8900|BEARISH
TDG|2026-03-16 13:30|1222.7700|1244.4200|1222.7700|1237.3600|73170|14.5900|7.0601|0.0000|BULLISH
TDG|2026-03-16 14:30|1237.2200|1244.7699|1230.8250|1244.2850|92981|7.0651|0.4849|6.3950|BULLISH
TDG|2026-03-16 15:30|1244.3000|1248.2400|1240.1801|1242.3199|52451|1.9801|3.9399|2.1399|BEARISH
TDG|2026-03-16 16:30|1242.3800|1249.8400|1241.1100|1247.3600|44949|4.9800|2.4800|1.2700|BULLISH
TDG|2026-03-16 17:30|1247.3149|1248.5200|1240.5601|1240.5601|61270|6.7549|1.2051|0.0000|BEARISH
TDG|2026-03-16 18:30|1240.5601|1250.6300|1240.1450|1248.0800|55455|7.5199|2.5500|0.4150|BULLISH
TDG|2026-03-16 19:30|1248.2300|1251.3250|1246.1100|1248.4100|75295|0.1801|2.9149|2.1200|BULLISH
TDG|2026-03-17 13:30|1254.3101|1264.3900|1226.8800|1229.6350|48231|24.6750|10.0800|2.7550|BEARISH
TDG|2026-03-17 14:30|1229.6350|1234.6287|1224.0000|1229.6250|51791|0.0100|4.9937|5.6250|BEARISH
TDG|2026-03-17 15:30|1229.7200|1232.0800|1225.1000|1229.9301|27797|0.2101|2.1499|4.6200|BULLISH
TDG|2026-03-17 16:30|1229.1700|1237.5900|1226.3700|1230.0000|32267|0.8300|7.5900|2.8000|BULLISH
TDG|2026-03-17 17:30|1229.9399|1238.5601|1227.0750|1231.0000|27466|1.0601|7.5601|2.8650|BULLISH
TDG|2026-03-17 18:30|1230.9100|1238.5900|1230.9100|1237.6400|23904|6.7300|0.9500|0.0000|BULLISH
TDG|2026-03-17 19:30|1237.6400|1238.1700|1232.0500|1232.5100|39529|5.1300|0.5300|0.4600|BEARISH
TDG|2026-03-18 13:30|1229.5900|1234.3550|1209.3300|1213.7426|35692|15.8474|4.7650|4.4126|BEARISH
TDG|2026-03-18 14:30|1214.4100|1215.2500|1204.6899|1212.9275|43445|1.4825|0.8400|8.2375|BEARISH
TDG|2026-03-18 15:30|1212.3600|1215.8450|1208.6650|1213.1500|22967|0.7900|2.6949|3.6949|BULLISH
TDG|2026-03-18 16:30|1213.1500|1215.0100|1206.3700|1207.6300|24851|5.5200|1.8600|1.2600|BEARISH
TDG|2026-03-18 17:30|1206.9000|1208.3000|1203.4000|1206.9154|20173|0.0154|1.3846|3.5000|BULLISH
TDG|2026-03-18 18:30|1205.9800|1207.1000|1202.5500|1206.3225|41746|0.3425|0.7775|3.4299|BULLISH
TDG|2026-03-18 19:30|1205.7800|1207.3699|1198.2400|1199.9200|72126|5.8600|1.5898|1.6801|BEARISH
TDG|2026-03-19 13:30|1196.8700|1201.0000|1177.0200|1186.2400|87214|10.6300|4.1300|9.2200|BEARISH
TDG|2026-03-19 14:30|1186.1801|1193.5300|1183.9250|1191.2200|94713|5.0399|2.3101|2.2550|BULLISH
TDG|2026-03-19 15:30|1191.1400|1192.2800|1182.7501|1191.6400|57466|0.5000|0.6400|8.3899|BULLISH
TDG|2026-03-19 16:30|1191.4301|1192.7900|1187.1600|1189.4399|36871|1.9901|1.3600|2.2799|BEARISH
TDG|2026-03-19 17:30|1189.3450|1192.6300|1183.6650|1186.5601|47199|2.7849|3.2850|2.8950|BEARISH
TDG|2026-03-19 18:30|1185.4700|1200.9999|1185.4700|1193.3700|66710|7.9000|7.6299|0.0000|BULLISH
TDG|2026-03-19 19:30|1193.3700|1196.6801|1189.2500|1191.9399|84459|1.4301|3.3101|2.6899|BEARISH
TDG|2026-03-20 13:30|1192.4449|1203.7400|1185.6250|1186.9301|121003|5.5149|11.2950|1.3051|BEARISH
TDG|2026-03-20 14:30|1186.9900|1190.3900|1180.3000|1183.5200|60096|3.4700|3.4000|3.2200|BEARISH
TDG|2026-03-20 15:30|1183.6600|1186.7400|1181.7100|1186.2100|37317|2.5499|0.5300|1.9501|BULLISH
TDG|2026-03-20 16:30|1186.2300|1189.1801|1183.7500|1184.0175|55033|2.2125|2.9501|0.2675|BEARISH
TDG|2026-03-20 17:30|1184.1450|1187.8000|1173.5699|1176.1050|58869|8.0400|3.6550|2.5350|BEARISH
TDG|2026-03-20 18:30|1176.1000|1177.3600|1170.2300|1172.3800|67313|3.7200|1.2600|2.1500|BEARISH
TDG|2026-03-20 19:30|1172.2400|1180.0800|1169.3600|1177.9900|67895|5.7500|2.0900|2.8800|BULLISH
TDG|2026-03-23 13:30|1192.0699|1211.7400|1179.3400|1180.3199|51651|11.7500|19.6700|0.9800|BEARISH
TDG|2026-03-23 14:30|1180.2950|1184.5950|1175.0000|1175.5000|48106|4.7950|4.2999|0.5000|BEARISH
TDG|2026-03-23 15:30|1175.3925|1177.0100|1172.7400|1175.0400|14146|0.3524|1.6176|2.3000|BEARISH
TDG|2026-03-23 16:30|1165.8500|1174.0000|1165.3900|1172.5500|0|6.7001|1.4500|0.4600|BULLISH
TDG|2026-03-23 17:30|1173.2500|1180.5100|1163.8400|1167.4301|41721|5.8199|7.2600|3.5901|BEARISH
TDG|2026-03-23 18:30|1167.9600|1168.7650|1159.1899|1160.6000|79267|7.3600|0.8051|1.4100|BEARISH
TDG|2026-03-23 19:30|1160.6050|1164.3800|1151.9600|1152.2900|96859|8.3149|3.7750|0.3301|BEARISH
TDG|2026-03-23 20:00|1152.9700|1152.9700|1152.9700|1152.9700|0|0.0000|0.0000|0.0000|BULLISH
TDG|2026-03-24 13:30|1146.0800|1151.5649|1137.0601|1146.6801|95447|0.6001|4.8849|9.0199|BULLISH
TDG|2026-03-24 14:30|1146.6700|1151.8101|1144.5900|1148.8900|82166|2.2200|2.9200|2.0801|BULLISH
TDG|2026-03-24 15:30|1149.3199|1152.1500|1146.4200|1151.8800|40258|2.5601|0.2700|2.8999|BULLISH
TDG|2026-03-24 16:30|1152.2150|1153.2750|1147.2700|1151.0100|45872|1.2050|1.0601|3.7400|BEARISH
TDG|2026-03-24 17:30|1151.0050|1152.3199|1148.0601|1150.4700|46415|0.5350|1.3149|2.4099|BEARISH
TDG|2026-03-24 18:30|1150.8500|1159.3500|1150.3500|1159.3500|38643|8.5000|0.0000|0.5000|BULLISH
TDG|2026-03-24 19:30|1159.0300|1162.8000|1157.8900|1162.7900|52219|3.7600|0.0100|1.1400|BULLISH
TDG|2026-03-24 20:00|1162.7800|1162.7800|1162.7800|1162.7800|0|0.0000|0.0000|0.0000|BULLISH
