Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CCL|2026-03-17 13:30|25.2900|25.4000|24.9101|25.1800|6623962|0.1100|0.1100|0.2699|BEARISH
CCL|2026-03-17 14:30|25.1800|25.3750|25.1450|25.2050|2331737|0.0250|0.1700|0.0350|BULLISH
CCL|2026-03-17 15:30|25.2050|25.2400|25.0600|25.1600|1722116|0.0450|0.0350|0.1000|BEARISH
CCL|2026-03-17 16:30|25.1550|25.4100|25.0900|25.2850|1424776|0.1300|0.1250|0.0650|BULLISH
CCL|2026-03-17 17:30|25.2850|25.3950|25.1150|25.1500|1402443|0.1350|0.1100|0.0350|BEARISH
CCL|2026-03-17 18:30|25.1500|25.2750|25.1200|25.2440|1848897|0.0940|0.0310|0.0300|BULLISH
CCL|2026-03-17 19:30|25.2450|25.2660|25.0500|25.1100|3345284|0.1350|0.0210|0.0600|BEARISH
CCL|2026-03-18 13:30|24.7400|25.0350|24.6000|24.8050|5959639|0.0650|0.2300|0.1400|BULLISH
CCL|2026-03-18 14:30|24.8000|24.9900|24.6550|24.8450|2449970|0.0450|0.1450|0.1450|BULLISH
CCL|2026-03-18 15:30|24.8400|24.9300|24.6700|24.6950|1783209|0.1450|0.0900|0.0250|BEARISH
CCL|2026-03-18 16:30|24.6900|24.7800|24.6400|24.7300|1836015|0.0400|0.0500|0.0500|BULLISH
CCL|2026-03-18 17:30|24.7350|24.8100|24.6300|24.6850|2243537|0.0500|0.0750|0.0550|BEARISH
CCL|2026-03-18 18:30|24.6800|24.7400|24.3300|24.3600|3233293|0.3200|0.0600|0.0300|BEARISH
CCL|2026-03-18 19:30|24.3650|24.4200|24.1600|24.1600|3972652|0.2050|0.0550|0.0000|BEARISH
CCL|2026-03-19 13:30|24.0200|24.6050|23.9560|24.2550|6464026|0.2350|0.3500|0.0640|BULLISH
CCL|2026-03-19 14:30|24.2550|24.5000|24.2400|24.3800|2011546|0.1250|0.1200|0.0150|BULLISH
CCL|2026-03-19 15:30|24.3750|24.4200|24.1600|24.2600|2252341|0.1150|0.0450|0.1000|BEARISH
CCL|2026-03-19 16:30|24.2600|24.4351|24.2450|24.4200|2263905|0.1600|0.0151|0.0150|BULLISH
CCL|2026-03-19 17:30|24.4300|24.5850|24.2950|24.4174|2174207|0.0126|0.1550|0.1224|BEARISH
CCL|2026-03-19 18:30|24.4150|25.0350|24.3900|24.8550|6407725|0.4400|0.1800|0.0250|BULLISH
CCL|2026-03-19 19:30|24.8550|24.9950|24.7700|24.9200|4742073|0.0650|0.0750|0.0850|BULLISH
CCL|2026-03-20 13:30|24.5650|24.7600|24.1700|24.4950|6584906|0.0700|0.1950|0.3250|BEARISH
CCL|2026-03-20 14:30|24.4950|24.5400|24.2350|24.2700|2025182|0.2250|0.0450|0.0350|BEARISH
CCL|2026-03-20 15:30|24.2600|24.5400|24.2400|24.5300|1645033|0.2700|0.0100|0.0200|BULLISH
CCL|2026-03-20 16:30|24.5303|24.6700|24.4600|24.5450|1619647|0.0147|0.1250|0.0703|BULLISH
CCL|2026-03-20 17:30|24.5450|24.5650|24.2250|24.2450|2528763|0.3000|0.0200|0.0200|BEARISH
CCL|2026-03-20 18:30|24.2450|24.2650|24.0150|24.0700|3119363|0.1750|0.0200|0.0550|BEARISH
CCL|2026-03-20 19:30|24.0700|24.1400|23.9100|24.1350|4592633|0.0650|0.0050|0.1600|BULLISH
CCL|2026-03-23 13:30|25.6500|26.0300|25.3800|25.8900|10987042|0.2400|0.1400|0.2700|BULLISH
CCL|2026-03-23 14:30|25.8850|26.2150|25.7600|26.0250|5234168|0.1400|0.1900|0.1250|BULLISH
CCL|2026-03-23 15:30|26.0300|26.0950|25.8400|25.8500|752079|0.1800|0.0650|0.0100|BEARISH
CCL|2026-03-23 16:30|25.4400|25.6601|25.4300|25.6300|0|0.1900|0.0301|0.0100|BULLISH
CCL|2026-03-23 17:30|25.6300|25.8700|25.4850|25.4950|2592121|0.1350|0.2400|0.0100|BEARISH
CCL|2026-03-23 18:30|25.4950|25.6900|25.3700|25.4450|3031112|0.0500|0.1950|0.0750|BEARISH
CCL|2026-03-23 19:30|25.4450|25.5450|25.4000|25.4500|3181158|0.0050|0.0950|0.0450|BULLISH
CCL|2026-03-23 20:00|25.4500|25.4500|25.4500|25.4500|0|0.0000|0.0000|0.0000|BULLISH
