Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PRU|2026-03-19 13:30|92.5000|93.7300|92.1900|92.2950|329617|0.2050|1.2300|0.1050|BEARISH
PRU|2026-03-19 14:30|92.3700|92.9900|92.3100|92.9900|138773|0.6200|0.0000|0.0600|BULLISH
PRU|2026-03-19 15:30|92.9900|93.3599|92.7700|92.8700|127652|0.1200|0.3699|0.1000|BEARISH
PRU|2026-03-19 16:30|92.8700|92.9800|92.3100|92.5200|146955|0.3500|0.1100|0.2100|BEARISH
PRU|2026-03-19 17:30|92.5000|92.5700|92.1350|92.4000|148248|0.1000|0.0700|0.2650|BEARISH
PRU|2026-03-19 18:30|92.3900|93.5500|92.3250|92.6150|259882|0.2250|0.9350|0.0650|BULLISH
PRU|2026-03-19 19:30|92.6500|92.8600|92.4500|92.5200|498384|0.1300|0.2100|0.0700|BEARISH
PRU|2026-03-20 13:30|92.6900|93.0900|92.3500|92.7850|599211|0.0950|0.3050|0.3400|BULLISH
PRU|2026-03-20 14:30|92.8200|93.1100|92.4100|92.5200|171056|0.3000|0.2900|0.1100|BEARISH
PRU|2026-03-20 15:30|92.5400|93.1100|92.4200|93.1000|144267|0.5600|0.0100|0.1200|BULLISH
PRU|2026-03-20 16:30|93.0550|93.4300|92.8600|93.2700|178521|0.2150|0.1600|0.1950|BULLISH
PRU|2026-03-20 17:30|93.2900|93.3500|92.6500|93.0000|157657|0.2900|0.0600|0.3500|BEARISH
PRU|2026-03-20 18:30|92.9850|93.2550|92.8400|93.1540|213082|0.1690|0.1010|0.1450|BULLISH
PRU|2026-03-20 19:30|93.1250|93.2800|92.5250|93.0200|510176|0.1050|0.1550|0.4950|BEARISH
PRU|2026-03-23 13:30|94.8000|95.5100|93.6000|94.5400|347122|0.2600|0.7100|0.9400|BEARISH
PRU|2026-03-23 14:30|94.5401|95.5900|94.4950|95.3095|175803|0.7694|0.2805|0.0451|BULLISH
PRU|2026-03-23 15:30|95.2950|95.4150|95.0600|95.1000|38186|0.1950|0.1200|0.0400|BEARISH
PRU|2026-03-23 16:30|94.1100|94.5000|94.0500|94.4400|0|0.3300|0.0600|0.0600|BULLISH
PRU|2026-03-23 17:30|94.4498|95.0800|94.3305|94.8050|185322|0.3552|0.2750|0.1193|BULLISH
PRU|2026-03-23 18:30|94.8900|95.1900|94.5989|94.6400|195417|0.2500|0.3000|0.0411|BEARISH
PRU|2026-03-23 19:30|94.6550|95.0300|94.2500|94.2700|411769|0.3850|0.3750|0.0200|BEARISH
PRU|2026-03-23 20:00|94.2900|94.2900|94.2900|94.2900|0|0.0000|0.0000|0.0000|BULLISH
PRU|2026-03-24 13:30|93.3600|94.5400|93.1300|94.3950|341031|1.0350|0.1450|0.2300|BULLISH
PRU|2026-03-24 14:30|94.3650|95.1150|93.9600|95.1100|129997|0.7450|0.0050|0.4050|BULLISH
PRU|2026-03-24 15:30|95.1000|95.2400|94.7600|95.1700|93310|0.0700|0.0700|0.3400|BULLISH
PRU|2026-03-24 16:30|95.1400|95.2403|94.7300|94.9600|114122|0.1800|0.1003|0.2300|BEARISH
PRU|2026-03-24 17:30|94.9500|95.2650|94.8250|95.2450|130433|0.2950|0.0200|0.1250|BULLISH
PRU|2026-03-24 18:30|95.2500|95.5000|94.8701|94.9000|171074|0.3500|0.2500|0.0299|BEARISH
PRU|2026-03-24 19:30|94.9000|94.9800|94.7100|94.8100|273768|0.0900|0.0800|0.1000|BEARISH
PRU|2026-03-24 20:00|94.8000|94.8000|94.8000|94.8000|0|0.0000|0.0000|0.0000|BULLISH
