Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ED|2026-03-23 15:30|109.3750|109.4450|109.3300|109.3400|16683|0.0350|0.0700|0.0100|BEARISH
ED|2026-03-23 16:30|109.4500|109.6800|109.3300|109.4700|0|0.0200|0.2100|0.1200|BULLISH
ED|2026-03-23 17:30|109.4700|109.8850|109.4700|109.8050|117910|0.3350|0.0800|0.0000|BULLISH
ED|2026-03-23 18:30|109.8800|110.1800|109.1400|109.1400|159642|0.7400|0.3000|0.0000|BEARISH
ED|2026-03-23 19:30|109.1900|109.2650|108.9100|109.1000|261519|0.0900|0.0750|0.1900|BEARISH
ED|2026-03-23 20:00|109.1100|109.1100|109.1100|109.1100|0|0.0000|0.0000|0.0000|BULLISH
ED|2026-03-24 13:30|108.9900|111.0950|108.4800|110.9900|157948|2.0000|0.1050|0.5100|BULLISH
ED|2026-03-24 14:30|111.0000|111.1700|110.5600|110.7150|89237|0.2850|0.1700|0.1550|BEARISH
ED|2026-03-24 15:30|110.7100|111.1900|110.5400|110.9950|114284|0.2850|0.1950|0.1700|BULLISH
ED|2026-03-24 16:30|110.9850|111.0100|110.5550|110.8400|97503|0.1450|0.0250|0.2850|BEARISH
ED|2026-03-24 17:30|110.8300|110.8700|110.3800|110.6100|94731|0.2200|0.0400|0.2300|BEARISH
ED|2026-03-24 18:30|110.6000|110.7150|110.1350|110.1897|138094|0.4103|0.1150|0.0547|BEARISH
ED|2026-03-24 19:30|110.1850|110.2200|109.6000|109.8700|312885|0.3150|0.0350|0.2700|BEARISH
ED|2026-03-24 20:00|109.8800|109.8800|109.8800|109.8800|0|0.0000|0.0000|0.0000|BULLISH
ED|2026-03-25 13:30|110.2100|110.3950|109.3300|109.4650|180475|0.7450|0.1850|0.1350|BEARISH
ED|2026-03-25 14:30|109.5350|110.6100|109.4400|110.4500|139642|0.9150|0.1600|0.0950|BULLISH
ED|2026-03-25 15:30|110.4100|110.7400|110.3000|110.6850|206063|0.2750|0.0550|0.1100|BULLISH
ED|2026-03-25 16:30|110.7150|111.1300|110.6500|110.9400|194994|0.2250|0.1900|0.0650|BULLISH
ED|2026-03-25 17:30|110.8700|110.9600|110.3000|110.5050|168886|0.3650|0.0900|0.2050|BEARISH
ED|2026-03-25 18:30|110.5050|110.5850|110.1000|110.1350|213754|0.3700|0.0800|0.0350|BEARISH
ED|2026-03-25 19:30|110.1500|110.2400|109.9300|110.0250|400788|0.1250|0.0900|0.0950|BEARISH
ED|2026-03-25 20:00|110.0300|110.0300|110.0300|110.0300|0|0.0000|0.0000|0.0000|BULLISH
