Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CHD|2026-03-17 18:30|97.8000|97.9400|97.3700|97.4000|170245|0.4000|0.1400|0.0300|BEARISH
CHD|2026-03-17 19:30|97.4000|97.5250|96.9100|97.3350|615572|0.0650|0.1250|0.4250|BEARISH
CHD|2026-03-18 13:30|96.0800|96.6300|95.6500|96.3400|345436|0.2600|0.2900|0.4300|BULLISH
CHD|2026-03-18 14:30|96.3600|96.3600|95.7500|95.9200|229896|0.4400|0.0000|0.1700|BEARISH
CHD|2026-03-18 15:30|95.9300|96.4000|95.9000|96.3650|114408|0.4350|0.0350|0.0300|BULLISH
CHD|2026-03-18 16:30|96.3800|96.4100|96.1100|96.1950|111494|0.1850|0.0300|0.0850|BEARISH
CHD|2026-03-18 17:30|96.2100|96.2800|95.9200|96.0650|108452|0.1450|0.0700|0.1450|BEARISH
CHD|2026-03-18 18:30|96.0700|96.0700|95.6800|95.8800|370590|0.1900|0.0000|0.2000|BEARISH
CHD|2026-03-18 19:30|95.8800|96.1400|95.6800|95.7500|437195|0.1300|0.2600|0.0700|BEARISH
CHD|2026-03-19 13:30|95.4100|96.2500|95.1500|95.5500|250341|0.1400|0.7000|0.2600|BULLISH
CHD|2026-03-19 14:30|95.5000|95.5900|94.7300|94.9700|132405|0.5300|0.0900|0.2400|BEARISH
CHD|2026-03-19 15:30|94.9300|94.9400|94.6300|94.7950|140194|0.1350|0.0100|0.1650|BEARISH
CHD|2026-03-19 16:30|94.8200|94.9400|94.5050|94.6400|253988|0.1800|0.1200|0.1350|BEARISH
CHD|2026-03-19 17:30|94.6700|94.8200|94.4800|94.6600|257064|0.0100|0.1500|0.1800|BEARISH
CHD|2026-03-19 18:30|94.7100|95.3625|94.6400|94.8600|337545|0.1500|0.5025|0.0700|BULLISH
CHD|2026-03-19 19:30|94.8400|95.0000|94.5000|94.5850|415948|0.2550|0.1600|0.0850|BEARISH
CHD|2026-03-20 13:30|94.5000|95.0700|93.6650|94.0450|696031|0.4550|0.5700|0.3800|BEARISH
CHD|2026-03-20 14:30|93.9900|94.6600|93.9800|94.5100|194406|0.5200|0.1500|0.0100|BULLISH
CHD|2026-03-20 15:30|94.5350|94.8900|94.5100|94.7980|123086|0.2630|0.0920|0.0250|BULLISH
CHD|2026-03-20 16:30|94.7900|95.1800|94.7200|95.0500|152907|0.2600|0.1300|0.0700|BULLISH
CHD|2026-03-20 17:30|95.0700|95.1350|94.4750|94.5900|185899|0.4800|0.0650|0.1150|BEARISH
CHD|2026-03-20 18:30|94.5900|94.9000|94.3350|94.7000|173614|0.1100|0.2000|0.2550|BULLISH
CHD|2026-03-20 19:30|94.6800|94.9600|94.3500|94.6600|510011|0.0200|0.2800|0.3100|BEARISH
CHD|2026-03-23 13:30|95.6000|95.7700|94.6250|95.2600|246917|0.3400|0.1700|0.6350|BEARISH
CHD|2026-03-23 14:30|95.2450|95.5400|95.0500|95.2000|134831|0.0450|0.2950|0.1500|BEARISH
CHD|2026-03-23 15:30|95.2900|95.3850|95.2200|95.3850|27139|0.0950|0.0000|0.0700|BULLISH
CHD|2026-03-23 16:30|94.6400|95.1250|94.5650|95.1050|0|0.4650|0.0200|0.0750|BULLISH
CHD|2026-03-23 17:30|95.1150|95.5400|95.0900|95.3150|126647|0.2000|0.2250|0.0250|BULLISH
CHD|2026-03-23 18:30|95.3400|95.4550|94.8400|94.9100|167882|0.4300|0.1150|0.0700|BEARISH
CHD|2026-03-23 19:30|94.8950|94.9700|94.5100|94.6700|393414|0.2250|0.0750|0.1600|BEARISH
CHD|2026-03-23 20:00|94.6500|94.6500|94.6500|94.6500|0|0.0000|0.0000|0.0000|BULLISH
CHD|2026-03-24 13:30|94.1800|95.0800|93.5400|94.9100|130497|0.7300|0.1700|0.6400|BULLISH
CHD|2026-03-24 14:30|94.8800|95.0200|94.3500|94.3900|138134|0.4900|0.1400|0.0400|BEARISH
CHD|2026-03-24 15:30|94.3900|94.7600|94.1900|94.2700|223253|0.1200|0.3700|0.0800|BEARISH
CHD|2026-03-24 16:30|94.2650|94.3200|93.9000|94.1200|150958|0.1450|0.0550|0.2200|BEARISH
CHD|2026-03-24 17:30|94.1250|94.2550|93.8400|94.1050|125689|0.0200|0.1300|0.2650|BEARISH
CHD|2026-03-24 18:30|94.1100|94.4900|94.0300|94.3100|231873|0.2000|0.1800|0.0800|BULLISH
CHD|2026-03-24 19:30|94.3200|94.4250|93.7600|93.8650|388541|0.4550|0.1050|0.1050|BEARISH
CHD|2026-03-24 20:00|93.8700|93.8700|93.8700|93.8700|0|0.0000|0.0000|0.0000|BULLISH
CHD|2026-03-25 13:30|94.6200|95.5000|92.8700|93.3300|174136|1.2900|0.8800|0.4600|BEARISH
CHD|2026-03-25 14:30|93.2400|93.8400|93.2100|93.6500|148237|0.4100|0.1900|0.0300|BULLISH
CHD|2026-03-25 15:30|93.6500|93.9500|93.5000|93.7900|120230|0.1400|0.1600|0.1500|BULLISH
CHD|2026-03-25 16:30|93.8100|94.1700|93.7900|94.0800|84255|0.2700|0.0900|0.0200|BULLISH
CHD|2026-03-25 17:30|94.1000|94.3700|94.0800|94.2700|87446|0.1700|0.1000|0.0200|BULLISH
CHD|2026-03-25 18:30|94.2550|94.5900|94.2400|94.4600|167191|0.2050|0.1300|0.0150|BULLISH
CHD|2026-03-25 19:30|94.4700|94.5900|94.1800|94.3900|453157|0.0800|0.1200|0.2100|BEARISH
CHD|2026-03-25 20:00|94.3800|94.3800|94.3800|94.3800|0|0.0000|0.0000|0.0000|BULLISH
