Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ODFL|2026-03-16 17:30|182.7850|182.7850|181.8300|182.6100|121974|0.1750|0.0000|0.7800|BEARISH
ODFL|2026-03-16 18:30|182.6650|182.9600|181.5000|181.7100|155926|0.9550|0.2950|0.2100|BEARISH
ODFL|2026-03-16 19:30|181.7050|182.7700|181.5000|182.4200|200484|0.7150|0.3500|0.2050|BULLISH
ODFL|2026-03-17 13:30|184.5700|188.3500|181.7100|182.2800|215044|2.2900|3.7800|0.5700|BEARISH
ODFL|2026-03-17 14:30|182.5400|185.3400|182.2700|184.5100|178455|1.9700|0.8300|0.2700|BULLISH
ODFL|2026-03-17 15:30|184.4500|184.7400|183.2000|184.6100|99462|0.1600|0.1300|1.2500|BULLISH
ODFL|2026-03-17 16:30|184.3600|185.4800|183.9850|184.9150|85211|0.5550|0.5650|0.3750|BULLISH
ODFL|2026-03-17 17:30|184.9900|185.4400|184.3400|185.0200|84955|0.0300|0.4200|0.6500|BULLISH
ODFL|2026-03-17 18:30|185.0200|185.1000|183.7900|183.9850|195452|1.0350|0.0800|0.1950|BEARISH
ODFL|2026-03-17 19:30|183.9800|184.5900|183.2375|184.4400|289829|0.4600|0.1500|0.7425|BULLISH
ODFL|2026-03-18 13:30|182.8200|183.6350|179.6400|180.6800|213211|2.1400|0.8150|1.0400|BEARISH
ODFL|2026-03-18 14:30|180.5500|182.2380|179.7500|181.8900|118185|1.3400|0.3480|0.8000|BULLISH
ODFL|2026-03-18 15:30|181.8400|182.4000|180.7300|182.4000|239569|0.5600|0.0000|1.1100|BULLISH
ODFL|2026-03-18 16:30|182.4150|183.9600|182.2050|183.5500|62324|1.1350|0.4100|0.2100|BULLISH
ODFL|2026-03-18 17:30|183.4500|184.0500|183.0200|183.5800|78050|0.1300|0.4700|0.4300|BULLISH
ODFL|2026-03-18 18:30|183.6100|183.6100|182.0800|182.4450|151329|1.1650|0.0000|0.3650|BEARISH
ODFL|2026-03-18 19:30|182.4500|183.3200|182.2150|182.5400|213126|0.0900|0.7800|0.2350|BULLISH
ODFL|2026-03-19 13:30|181.5500|182.1300|179.6400|179.8075|140660|1.7425|0.5800|0.1675|BEARISH
ODFL|2026-03-19 14:30|179.7200|180.8100|178.0100|179.0500|317216|0.6700|1.0900|1.0400|BEARISH
ODFL|2026-03-19 15:30|179.1400|179.8800|178.7600|179.7100|74148|0.5700|0.1700|0.3800|BULLISH
ODFL|2026-03-19 16:30|179.6050|179.7500|178.4100|179.5850|189652|0.0200|0.1450|1.1750|BEARISH
ODFL|2026-03-19 17:30|179.5400|180.0400|177.9100|178.3000|114576|1.2400|0.5000|0.3900|BEARISH
ODFL|2026-03-19 18:30|178.0800|183.7899|178.0500|182.2400|253226|4.1600|1.5499|0.0300|BULLISH
ODFL|2026-03-19 19:30|182.2600|182.7550|181.7100|182.3600|267561|0.1000|0.3950|0.5500|BULLISH
ODFL|2026-03-20 13:30|182.4000|184.3600|179.9900|181.7500|403380|0.6500|1.9600|1.7600|BEARISH
ODFL|2026-03-20 14:30|181.7700|182.9500|181.4700|181.8100|145585|0.0400|1.1400|0.3000|BULLISH
ODFL|2026-03-20 15:30|181.7350|182.8700|181.7300|182.4000|74748|0.6650|0.4700|0.0050|BULLISH
ODFL|2026-03-20 16:30|182.4550|183.1300|181.7200|182.8107|107243|0.3557|0.3193|0.7350|BULLISH
ODFL|2026-03-20 17:30|182.9000|183.4299|182.3600|182.9625|100864|0.0625|0.4674|0.5400|BULLISH
ODFL|2026-03-20 18:30|182.9800|183.7100|181.5500|182.3700|398828|0.6100|0.7300|0.8200|BEARISH
ODFL|2026-03-20 19:30|182.4350|184.0200|180.7700|183.9200|456493|1.4850|0.1000|1.6650|BULLISH
ODFL|2026-03-23 13:30|189.7600|193.2200|188.0900|191.5100|302519|1.7500|1.7100|1.6700|BULLISH
ODFL|2026-03-23 14:30|191.6600|193.1500|191.4700|192.7500|152820|1.0900|0.4000|0.1900|BULLISH
ODFL|2026-03-23 15:30|192.8700|193.0500|191.7701|191.9501|43294|0.9199|0.1800|0.1800|BEARISH
ODFL|2026-03-23 16:30|189.4950|190.4700|189.3200|189.8450|0|0.3500|0.6250|0.1750|BULLISH
ODFL|2026-03-23 17:30|189.8050|191.0100|189.8050|190.5450|139086|0.7400|0.4650|0.0000|BULLISH
ODFL|2026-03-23 18:30|190.5500|191.7500|189.5850|189.6250|301229|0.9250|1.2000|0.0400|BEARISH
ODFL|2026-03-23 19:30|189.6300|189.7200|187.6000|187.7000|411398|1.9300|0.0900|0.1000|BEARISH
ODFL|2026-03-23 20:00|187.7000|187.7000|187.7000|187.7000|0|0.0000|0.0000|0.0000|BULLISH
ODFL|2026-03-24 13:30|184.7100|187.4100|184.3100|186.3450|614811|1.6350|1.0650|0.4000|BULLISH
ODFL|2026-03-24 14:30|186.3550|191.3600|186.3050|189.2400|422693|2.8850|2.1200|0.0500|BULLISH
ODFL|2026-03-24 15:30|189.2400|189.2400|187.4800|187.5800|180785|1.6600|0.0000|0.1000|BEARISH
ODFL|2026-03-24 16:30|187.5850|187.6000|185.5600|185.6400|324990|1.9450|0.0150|0.0800|BEARISH
ODFL|2026-03-24 17:30|185.7150|186.0000|182.8900|186.0000|266506|0.2850|0.0000|2.8250|BULLISH
ODFL|2026-03-24 18:30|186.0600|187.3300|184.3800|184.5400|361407|1.5200|1.2700|0.1600|BEARISH
ODFL|2026-03-24 19:30|184.4700|185.8300|184.3901|184.9700|542074|0.5000|0.8600|0.0799|BULLISH
ODFL|2026-03-24 20:00|185.0300|185.0300|185.0300|185.0300|0|0.0000|0.0000|0.0000|BULLISH
