Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ZBRA|2026-03-12 16:30|205.4700|205.8250|203.8000|205.6200|117891|0.1500|0.2050|1.6700|BULLISH
ZBRA|2026-03-12 17:30|205.6500|206.6700|205.4850|206.1200|113201|0.4700|0.5500|0.1650|BULLISH
ZBRA|2026-03-12 18:30|206.1000|206.5500|204.4900|204.6700|122097|1.4300|0.4500|0.1800|BEARISH
ZBRA|2026-03-12 19:30|204.9000|205.0500|203.7000|204.2700|152543|0.6300|0.1500|0.5700|BEARISH
ZBRA|2026-03-13 13:30|207.4300|207.6500|204.0000|204.5100|110237|2.9200|0.2200|0.5100|BEARISH
ZBRA|2026-03-13 14:30|204.3350|207.6050|203.7100|206.1250|79340|1.7900|1.4800|0.6250|BULLISH
ZBRA|2026-03-13 15:30|206.1400|206.9000|204.6800|205.0549|85610|1.0851|0.7600|0.3749|BEARISH
ZBRA|2026-03-13 16:30|205.3200|205.7100|204.2000|205.2200|71389|0.1000|0.3900|1.0200|BEARISH
ZBRA|2026-03-13 17:30|205.2300|205.2300|203.1301|203.7700|80429|1.4600|0.0000|0.6399|BEARISH
ZBRA|2026-03-13 18:30|203.7300|204.2400|202.2800|202.4800|93019|1.2500|0.5100|0.2000|BEARISH
ZBRA|2026-03-13 19:30|202.6400|203.1900|201.6400|202.7700|147057|0.1300|0.4200|1.0000|BULLISH
ZBRA|2026-03-16 13:30|206.6100|208.3450|204.1250|204.1250|60601|2.4850|1.7350|0.0000|BEARISH
ZBRA|2026-03-16 14:30|204.1200|205.4400|202.7900|205.1800|39334|1.0600|0.2600|1.3300|BULLISH
ZBRA|2026-03-16 15:30|205.1900|205.4700|203.6900|203.8200|30823|1.3700|0.2800|0.1300|BEARISH
ZBRA|2026-03-16 16:30|203.8400|204.5500|203.4500|203.4500|34189|0.3900|0.7100|0.0000|BEARISH
ZBRA|2026-03-16 17:30|203.3950|204.6100|202.6200|204.6100|52688|1.2150|0.0000|0.7750|BULLISH
ZBRA|2026-03-16 18:30|204.7200|205.6500|204.0300|204.4600|66196|0.2600|0.9300|0.4300|BEARISH
ZBRA|2026-03-16 19:30|204.3700|204.6250|203.8100|203.9500|76668|0.4200|0.2550|0.1400|BEARISH
ZBRA|2026-03-17 13:30|206.0900|211.4800|206.0100|206.4850|84742|0.3950|4.9950|0.0800|BULLISH
ZBRA|2026-03-17 14:30|206.7450|208.7200|206.5500|208.4200|35675|1.6750|0.3000|0.1950|BULLISH
ZBRA|2026-03-17 15:30|208.0800|208.4500|206.3700|207.0700|28028|1.0100|0.3700|0.7000|BEARISH
ZBRA|2026-03-17 16:30|207.0700|207.8400|206.4100|207.6100|33930|0.5400|0.2300|0.6600|BULLISH
ZBRA|2026-03-17 17:30|207.6300|208.7100|207.6300|207.8100|35755|0.1800|0.9000|0.0000|BULLISH
ZBRA|2026-03-17 18:30|207.8100|209.1150|207.4900|209.1000|56464|1.2900|0.0150|0.3200|BULLISH
ZBRA|2026-03-17 19:30|209.1000|209.7500|208.7550|209.0500|73475|0.0500|0.6500|0.2950|BEARISH
ZBRA|2026-03-18 13:30|207.3200|213.8900|207.3200|211.4200|95471|4.1000|2.4700|0.0000|BULLISH
ZBRA|2026-03-18 14:30|211.4900|213.4400|211.0901|212.6200|51433|1.1300|0.8200|0.3999|BULLISH
ZBRA|2026-03-18 15:30|212.6300|212.6300|211.3400|211.4900|36279|1.1400|0.0000|0.1500|BEARISH
ZBRA|2026-03-18 16:30|211.4600|211.6800|210.4400|211.5300|39392|0.0700|0.1500|1.0200|BULLISH
ZBRA|2026-03-18 17:30|211.5300|211.8450|209.5800|210.1000|34785|1.4300|0.3150|0.5200|BEARISH
ZBRA|2026-03-18 18:30|210.1600|210.4400|207.4000|207.7900|41317|2.3700|0.2800|0.3900|BEARISH
ZBRA|2026-03-18 19:30|207.8000|208.2700|207.3000|207.4700|56309|0.3300|0.4700|0.1700|BEARISH
ZBRA|2026-03-19 13:30|205.0000|206.9200|203.2001|203.9100|51121|1.0900|1.9200|0.7099|BEARISH
ZBRA|2026-03-19 14:30|203.9000|205.2800|202.5000|204.3400|40057|0.4400|0.9400|1.4000|BULLISH
ZBRA|2026-03-19 15:30|204.3982|206.7400|203.5838|204.8801|41585|0.4819|1.8599|0.8144|BULLISH
ZBRA|2026-03-19 16:30|205.0750|205.9300|203.4900|204.2000|39424|0.8750|0.8550|0.7100|BEARISH
ZBRA|2026-03-19 17:30|204.2000|204.3399|203.3400|203.3400|23218|0.8600|0.1399|0.0000|BEARISH
ZBRA|2026-03-19 18:30|203.3900|208.5300|203.3850|207.2300|48109|3.8400|1.3000|0.0050|BULLISH
ZBRA|2026-03-19 19:30|207.2300|207.3000|206.1000|206.2000|84601|1.0300|0.0700|0.1000|BEARISH
ZBRA|2026-03-20 13:30|203.9100|206.0000|202.2200|202.6300|101923|1.2800|2.0900|0.4100|BEARISH
ZBRA|2026-03-20 14:30|202.6400|205.2816|201.8100|204.2500|62768|1.6100|1.0316|0.8300|BULLISH
ZBRA|2026-03-20 15:30|204.5900|205.6200|203.2300|203.6300|56140|0.9600|1.0300|0.4000|BEARISH
ZBRA|2026-03-20 16:30|203.4900|203.6729|202.5000|202.5000|29667|0.9900|0.1829|0.0000|BEARISH
ZBRA|2026-03-20 17:30|202.4900|203.6800|202.0600|202.6600|50564|0.1700|1.0200|0.4300|BULLISH
ZBRA|2026-03-20 18:30|202.6100|202.7900|201.4700|202.2550|60720|0.3550|0.1800|0.7850|BEARISH
ZBRA|2026-03-20 19:30|202.2550|203.8800|200.4450|203.6400|142584|1.3850|0.2400|1.8100|BULLISH
ZBRA|2026-03-23 13:30|210.3200|212.0900|207.3450|211.1200|64250|0.8000|0.9700|2.9750|BULLISH
ZBRA|2026-03-23 14:30|210.8300|212.2400|209.8801|211.5200|32679|0.6900|0.7200|0.9499|BULLISH
ZBRA|2026-03-23 15:30|211.3450|211.3450|209.7700|209.7700|6208|1.5750|0.0000|0.0000|BEARISH
ZBRA|2026-03-23 15:46|209.8100|209.8100|209.8100|209.8100|0|0.0000|0.0000|0.0000|BULLISH
