Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EXPD|2026-02-18 19:30|148.2400|148.5900|147.9700|148.3500|221262|0.1100|0.2400|0.2700|BULLISH
EXPD|2026-02-18 20:30|148.3550|149.6600|148.3000|149.5600|536798|1.2050|0.1000|0.0550|BULLISH
EXPD|2026-02-19 14:30|148.4500|149.6100|148.3000|148.6100|69168|0.1600|1.0000|0.1500|BULLISH
EXPD|2026-02-19 15:30|148.7400|150.6700|148.6600|150.2600|101356|1.5200|0.4100|0.0800|BULLISH
EXPD|2026-02-19 16:30|150.3200|150.7100|149.5650|149.8600|89020|0.4600|0.3900|0.2950|BEARISH
EXPD|2026-02-19 17:30|149.9000|150.5750|149.7800|150.5200|90588|0.6200|0.0550|0.1200|BULLISH
EXPD|2026-02-19 18:30|150.5900|151.0800|150.2400|150.7750|89443|0.1850|0.3050|0.3500|BULLISH
EXPD|2026-02-19 19:30|150.8300|150.8300|150.2000|150.2400|144461|0.5900|0.0000|0.0400|BEARISH
EXPD|2026-02-19 20:30|150.2600|150.8700|150.2200|150.7000|320845|0.4400|0.1700|0.0400|BULLISH
EXPD|2026-02-20 14:30|150.0900|154.0900|149.6300|154.0900|262708|4.0000|0.0000|0.4600|BULLISH
EXPD|2026-02-20 15:30|153.9100|154.7000|152.4900|152.4900|324869|1.4200|0.7900|0.0000|BEARISH
EXPD|2026-02-20 16:30|152.3600|153.2450|152.2900|152.5750|116525|0.2150|0.6700|0.0700|BULLISH
EXPD|2026-02-20 17:30|152.5800|154.8800|152.5800|154.5900|223911|2.0100|0.2900|0.0000|BULLISH
EXPD|2026-02-20 18:30|154.5950|156.6750|154.5300|155.9900|475813|1.3950|0.6850|0.0650|BULLISH
EXPD|2026-02-20 19:30|156.0600|156.4600|155.3600|156.4600|222370|0.4000|0.0000|0.7000|BULLISH
EXPD|2026-02-20 20:30|156.4050|156.5300|155.4100|156.3600|554805|0.0450|0.1250|0.9500|BEARISH
EXPD|2026-02-23 14:30|154.7200|155.3150|149.9000|150.9000|154754|3.8200|0.5950|1.0000|BEARISH
EXPD|2026-02-23 15:30|151.0050|151.0050|149.0800|150.1150|163713|0.8900|0.0000|1.0350|BEARISH
EXPD|2026-02-23 16:30|150.1150|150.4750|149.0800|149.3700|126049|0.7450|0.3600|0.2900|BEARISH
EXPD|2026-02-23 17:30|149.2800|150.2650|149.2500|150.0700|207546|0.7900|0.1950|0.0300|BULLISH
EXPD|2026-02-23 18:30|150.0850|150.3600|148.9500|149.3550|207959|0.7300|0.2750|0.4050|BEARISH
EXPD|2026-02-23 19:30|149.3500|149.5450|148.8500|149.4100|203401|0.0600|0.1350|0.5000|BULLISH
EXPD|2026-02-23 20:30|149.4100|149.9200|149.2200|149.6200|327707|0.2100|0.3000|0.1900|BULLISH
EXPD|2026-02-24 14:30|143.2300|147.1200|139.1300|141.0350|693690|2.1950|3.8900|1.9050|BEARISH
EXPD|2026-02-24 15:30|141.0300|141.0750|136.5900|137.3500|356348|3.6800|0.0450|0.7600|BEARISH
EXPD|2026-02-24 16:30|137.4600|139.2250|137.1900|138.4000|356825|0.9400|0.8250|0.2700|BULLISH
EXPD|2026-02-24 17:30|138.5100|138.5100|135.4700|135.7200|299425|2.7900|0.0000|0.2500|BEARISH
EXPD|2026-02-24 18:30|135.6400|137.7100|135.4200|137.1000|253791|1.4600|0.6100|0.2200|BULLISH
EXPD|2026-02-24 19:30|137.1100|138.3200|136.4900|137.8300|226056|0.7200|0.4900|0.6200|BULLISH
EXPD|2026-02-24 20:30|137.8000|138.8900|137.7400|138.7800|563473|0.9800|0.1100|0.0600|BULLISH
EXPD|2026-02-25 14:30|138.7100|141.7500|138.3300|140.1300|314533|1.4200|1.6200|0.3800|BULLISH
EXPD|2026-02-25 15:30|140.1200|140.1200|138.8100|139.7800|245023|0.3400|0.0000|0.9700|BEARISH
EXPD|2026-02-25 16:30|139.7900|140.9150|139.7750|140.6700|237705|0.8800|0.2450|0.0150|BULLISH
EXPD|2026-02-25 17:30|140.7300|141.0279|140.2350|140.5300|115927|0.2000|0.2979|0.2950|BEARISH
EXPD|2026-02-25 18:30|140.4950|141.6200|140.4850|141.3750|203960|0.8800|0.2450|0.0100|BULLISH
EXPD|2026-02-25 19:30|141.3750|141.8100|141.1900|141.4000|229842|0.0250|0.4100|0.1850|BULLISH
EXPD|2026-02-25 20:30|141.3600|142.6500|141.3500|141.8000|497908|0.4400|0.8500|0.0100|BULLISH
EXPD|2026-02-26 14:30|142.5900|144.7800|142.1000|144.7800|235521|2.1900|0.0000|0.4900|BULLISH
EXPD|2026-02-26 15:30|144.7200|145.6498|144.6700|144.9500|170466|0.2300|0.6998|0.0500|BULLISH
EXPD|2026-02-26 16:30|144.9450|145.0350|144.4000|144.4800|151697|0.4650|0.0900|0.0800|BEARISH
EXPD|2026-02-26 17:30|144.4500|144.7100|144.0100|144.0700|126103|0.3800|0.2600|0.0600|BEARISH
EXPD|2026-02-26 18:30|144.0300|145.7500|144.0000|145.3000|126829|1.2700|0.4500|0.0300|BULLISH
EXPD|2026-02-26 19:30|145.3000|145.8700|144.9600|145.5500|187251|0.2500|0.3200|0.3400|BULLISH
EXPD|2026-02-26 20:30|145.5850|145.7100|144.6200|144.6600|351774|0.9250|0.1250|0.0400|BEARISH
EXPD|2026-02-27 14:30|143.1600|144.2050|140.1500|144.0000|196192|0.8400|0.2050|3.0100|BULLISH
EXPD|2026-02-27 15:30|143.9400|145.2100|143.9300|144.9900|146817|1.0500|0.2200|0.0100|BULLISH
EXPD|2026-02-27 16:30|145.0500|145.5350|143.8500|144.1200|156725|0.9300|0.4850|0.2700|BEARISH
EXPD|2026-02-27 17:30|144.0800|146.1400|143.7800|146.1400|189845|2.0600|0.0000|0.3000|BULLISH
EXPD|2026-02-27 18:30|146.1600|146.3400|145.3850|145.5800|144108|0.5800|0.1800|0.1950|BEARISH
EXPD|2026-02-27 19:30|145.5800|145.9650|145.4100|145.6400|135633|0.0600|0.3250|0.1700|BULLISH
EXPD|2026-02-27 20:30|145.6550|145.6900|144.8300|145.0200|374543|0.6350|0.0350|0.1900|BEARISH
EXPD|2026-03-02 14:30|145.0000|147.0300|144.1150|145.4750|275474|0.4750|1.5550|0.8850|BULLISH
EXPD|2026-03-02 15:30|145.6799|146.7900|145.1950|146.1000|154163|0.4201|0.6900|0.4849|BULLISH
EXPD|2026-03-02 16:30|146.2000|147.8700|146.1800|147.2950|138638|1.0950|0.5750|0.0200|BULLISH
EXPD|2026-03-02 17:30|147.3600|147.3900|146.5300|146.9450|103807|0.4150|0.0300|0.4150|BEARISH
EXPD|2026-03-02 18:30|146.9400|146.9400|145.7100|146.3500|98355|0.5900|0.0000|0.6400|BEARISH
EXPD|2026-03-02 19:30|146.4400|146.4700|144.7200|145.0400|202621|1.4000|0.0300|0.3200|BEARISH
EXPD|2026-03-02 20:30|145.0100|145.6200|144.9600|145.6000|298635|0.5900|0.0200|0.0500|BULLISH
EXPD|2026-03-03 14:30|142.8100|145.7300|142.7100|145.3600|142028|2.5500|0.3700|0.1000|BULLISH
EXPD|2026-03-03 15:30|145.4100|145.4150|143.8908|144.6150|136719|0.7950|0.0050|0.7242|BEARISH
EXPD|2026-03-03 16:30|144.5900|146.0000|144.3300|146.0000|129073|1.4100|0.0000|0.2600|BULLISH
EXPD|2026-03-03 17:30|145.9300|146.1500|145.5200|146.0750|84812|0.1450|0.0750|0.4100|BULLISH
EXPD|2026-03-03 18:30|146.0300|147.4700|145.9900|147.3600|105988|1.3300|0.1100|0.0400|BULLISH
EXPD|2026-03-03 19:30|147.3600|148.5200|147.1000|147.9650|179997|0.6050|0.5550|0.2600|BULLISH
EXPD|2026-03-03 20:30|147.9600|148.2400|147.7200|148.0600|217969|0.1000|0.1800|0.2400|BULLISH
EXPD|2026-03-04 14:30|147.3900|148.9699|146.4800|146.6550|114845|0.7350|1.5799|0.1750|BEARISH
EXPD|2026-03-04 15:30|146.7375|147.4350|146.1750|146.1750|102547|0.5625|0.6975|0.0000|BEARISH
EXPD|2026-03-04 16:30|146.2650|147.0000|146.0300|146.2400|147783|0.0250|0.7350|0.2100|BEARISH
EXPD|2026-03-04 17:30|146.3400|146.7056|145.8100|146.6700|79503|0.3300|0.0356|0.5300|BULLISH
EXPD|2026-03-04 18:30|146.7600|147.0000|146.1000|146.7800|82901|0.0200|0.2200|0.6600|BULLISH
EXPD|2026-03-04 19:30|146.7800|147.1700|146.7400|147.0250|102708|0.2450|0.1450|0.0400|BULLISH
EXPD|2026-03-04 20:30|147.1450|147.1500|146.5900|146.7400|217584|0.4050|0.0050|0.1500|BEARISH
EXPD|2026-03-05 14:30|145.4600|146.3850|144.8800|145.1300|77796|0.3300|0.9250|0.2500|BEARISH
EXPD|2026-03-05 15:30|144.9600|146.1100|144.5500|145.9950|85787|1.0350|0.1150|0.4100|BULLISH
EXPD|2026-03-05 16:30|145.9950|146.5250|145.4100|145.6300|122875|0.3650|0.5300|0.2200|BEARISH
EXPD|2026-03-05 17:30|145.5950|145.7300|145.0700|145.5100|98328|0.0850|0.1350|0.4400|BEARISH
EXPD|2026-03-05 18:30|145.6300|146.0500|145.3450|145.3450|102695|0.2850|0.4200|0.0000|BEARISH
EXPD|2026-03-05 19:30|145.3450|146.7400|145.1350|146.4100|160026|1.0650|0.3300|0.2100|BULLISH
EXPD|2026-03-05 20:30|146.4200|146.9800|146.2800|146.5900|323243|0.1700|0.3900|0.1400|BULLISH
EXPD|2026-03-06 14:30|144.0300|145.4700|143.3116|143.9900|201723|0.0400|1.4400|0.6784|BEARISH
EXPD|2026-03-06 15:30|143.9250|146.1550|143.9250|143.9800|169604|0.0550|2.1750|0.0000|BULLISH
EXPD|2026-03-06 16:30|144.2100|144.7366|143.4300|144.4450|199455|0.2350|0.2916|0.7800|BULLISH
EXPD|2026-03-06 17:30|144.4450|145.2450|143.9800|144.7700|143573|0.3250|0.4750|0.4650|BULLISH
EXPD|2026-03-06 18:30|144.7200|145.7700|144.6700|145.1750|164028|0.4550|0.5950|0.0500|BULLISH
EXPD|2026-03-06 19:30|145.0800|146.7000|144.9700|146.6400|255865|1.5600|0.0600|0.1100|BULLISH
EXPD|2026-03-06 20:30|146.6400|146.8800|145.9200|146.8100|363781|0.1700|0.0700|0.7200|BULLISH
EXPD|2026-03-09 13:30|146.3100|146.8500|142.8200|143.2150|243099|3.0950|0.5400|0.3950|BEARISH
EXPD|2026-03-09 14:30|143.2100|145.3300|143.2100|143.9700|139937|0.7600|1.3600|0.0000|BULLISH
EXPD|2026-03-09 15:30|143.8900|143.8900|142.1700|143.1600|194283|0.7300|0.0000|0.9900|BEARISH
EXPD|2026-03-09 16:30|143.1400|144.7500|142.9700|144.4150|127461|1.2750|0.3350|0.1700|BULLISH
EXPD|2026-03-09 17:30|144.3300|144.9250|143.6700|144.9200|117244|0.5900|0.0050|0.6600|BULLISH
EXPD|2026-03-09 18:30|144.9200|146.1200|144.0800|145.9600|215533|1.0400|0.1600|0.8400|BULLISH
EXPD|2026-03-09 19:30|145.8650|146.2300|145.1900|145.2300|428947|0.6350|0.3650|0.0400|BEARISH
EXPD|2026-03-10 13:30|144.9800|145.1300|141.1700|141.5200|230281|3.4600|0.1500|0.3500|BEARISH
EXPD|2026-03-10 14:30|141.5750|143.1400|141.1300|143.0300|215126|1.4550|0.1100|0.4450|BULLISH
EXPD|2026-03-10 15:30|143.0400|143.2250|142.0100|142.7950|148408|0.2450|0.1850|0.7850|BEARISH
EXPD|2026-03-10 16:30|142.7600|143.2750|142.6500|143.2300|118785|0.4700|0.0450|0.1100|BULLISH
EXPD|2026-03-10 17:30|143.2300|143.2300|141.4500|141.8800|178542|1.3500|0.0000|0.4300|BEARISH
EXPD|2026-03-10 18:30|141.8600|142.6100|141.7700|142.3050|189248|0.4450|0.3050|0.0900|BULLISH
EXPD|2026-03-10 19:30|142.2500|142.7100|141.0100|141.3700|484661|0.8800|0.4600|0.3600|BEARISH
EXPD|2026-03-11 13:30|141.3200|142.2000|139.7600|140.3650|131289|0.9550|0.8800|0.6050|BEARISH
EXPD|2026-03-11 14:30|140.3650|141.7300|140.3650|141.1900|111409|0.8250|0.5400|0.0000|BULLISH
EXPD|2026-03-11 15:30|141.0950|141.3000|140.4700|140.9600|113283|0.1350|0.2050|0.4900|BEARISH
EXPD|2026-03-11 16:30|141.1000|141.1900|140.5900|141.1850|83145|0.0850|0.0050|0.5100|BULLISH
EXPD|2026-03-11 17:30|141.1100|141.3600|140.7150|141.1650|100446|0.0550|0.1950|0.3950|BULLISH
EXPD|2026-03-11 18:30|141.1200|141.4000|140.7150|141.0300|129153|0.0900|0.2800|0.3150|BEARISH
EXPD|2026-03-11 19:30|141.0250|141.2700|140.5800|140.8300|257792|0.1950|0.2450|0.2500|BEARISH
EXPD|2026-03-12 13:30|139.3600|143.0500|138.5850|142.5500|153618|3.1900|0.5000|0.7750|BULLISH
EXPD|2026-03-12 14:30|142.5950|143.2600|142.2200|142.3700|187796|0.2250|0.6650|0.1500|BEARISH
EXPD|2026-03-12 15:30|142.2800|143.4800|142.1546|142.1546|145548|0.1254|1.2000|0.0000|BEARISH
EXPD|2026-03-12 16:30|142.3100|143.1200|141.9300|143.0100|136771|0.7000|0.1100|0.3800|BULLISH
EXPD|2026-03-12 17:30|143.0200|143.8600|142.8500|143.5900|139348|0.5700|0.2700|0.1700|BULLISH
EXPD|2026-03-12 18:30|143.5400|143.8950|143.0300|143.3400|210578|0.2000|0.3550|0.3100|BEARISH
EXPD|2026-03-12 19:30|143.3600|143.4200|141.6696|142.2300|418739|1.1300|0.0600|0.5604|BEARISH
EXPD|2026-03-13 13:30|143.0700|145.0000|142.6750|143.1500|118945|0.0800|1.8500|0.3950|BULLISH
EXPD|2026-03-13 14:30|143.4000|143.6800|142.3200|142.3200|112560|1.0800|0.2800|0.0000|BEARISH
EXPD|2026-03-13 15:30|142.3300|142.6800|142.0800|142.4600|64855|0.1300|0.2200|0.2500|BULLISH
EXPD|2026-03-13 16:30|142.3850|142.6200|142.0700|142.4850|78278|0.1000|0.1350|0.3150|BULLISH
EXPD|2026-03-13 17:30|142.4575|142.4650|141.6000|142.1301|70549|0.3274|0.0075|0.5301|BEARISH
EXPD|2026-03-13 18:30|142.2000|142.6400|142.2000|142.6150|119162|0.4150|0.0250|0.0000|BULLISH
EXPD|2026-03-13 19:30|142.5500|142.7400|142.2000|142.5250|254210|0.0250|0.1900|0.3250|BEARISH
EXPD|2026-03-16 13:30|143.5000|144.8450|143.5000|144.2000|69880|0.7000|0.6450|0.0000|BULLISH
EXPD|2026-03-16 14:30|144.1600|144.6600|143.9900|144.6300|59307|0.4700|0.0300|0.1700|BULLISH
EXPD|2026-03-16 15:30|144.6000|144.6900|143.9350|143.9350|54854|0.6650|0.0900|0.0000|BEARISH
EXPD|2026-03-16 16:30|143.9400|144.1000|143.6900|143.9900|45820|0.0500|0.1100|0.2500|BULLISH
EXPD|2026-03-16 17:30|143.9500|144.1400|143.5950|144.0600|61349|0.1100|0.0800|0.3550|BULLISH
EXPD|2026-03-16 18:30|144.0600|144.0600|143.1600|143.1900|82766|0.8700|0.0000|0.0300|BEARISH
EXPD|2026-03-16 19:30|143.1800|143.2000|142.7250|142.8400|180288|0.3400|0.0200|0.1150|BEARISH
EXPD|2026-03-17 13:30|144.1000|144.9900|141.6501|141.9400|79189|2.1600|0.8900|0.2899|BEARISH
EXPD|2026-03-17 14:30|142.3950|144.2250|142.3950|143.5450|75537|1.1500|0.6800|0.0000|BULLISH
EXPD|2026-03-17 15:30|143.5750|143.5750|142.7900|142.9500|45750|0.6250|0.0000|0.1600|BEARISH
EXPD|2026-03-17 16:30|143.0600|143.3900|142.8500|142.9100|66832|0.1500|0.3300|0.0600|BEARISH
EXPD|2026-03-17 17:30|142.9100|143.5200|142.8200|143.4900|50419|0.5800|0.0300|0.0900|BULLISH
EXPD|2026-03-17 18:30|143.4750|143.4750|142.9000|143.0700|104290|0.4050|0.0000|0.1700|BEARISH
EXPD|2026-03-17 19:30|143.0950|143.2150|142.7200|143.2150|155084|0.1200|0.0000|0.3750|BULLISH
EXPD|2026-03-18 13:30|142.8300|143.8550|142.7044|143.0700|46004|0.2400|0.7850|0.1256|BULLISH
EXPD|2026-03-18 14:30|143.1300|143.5900|142.8100|143.5350|57650|0.4050|0.0550|0.3200|BULLISH
EXPD|2026-03-18 15:30|143.6000|143.9300|143.5000|143.8400|45001|0.2400|0.0900|0.1000|BULLISH
EXPD|2026-03-18 16:30|143.8200|144.1354|143.6600|143.7950|66383|0.0250|0.3154|0.1350|BEARISH
EXPD|2026-03-18 17:30|143.8250|144.4850|143.6400|144.3500|62054|0.5250|0.1350|0.1850|BULLISH
EXPD|2026-03-18 18:30|144.3600|144.6100|143.8800|144.1300|145572|0.2300|0.2500|0.2500|BEARISH
EXPD|2026-03-18 19:30|144.0600|144.6700|143.9750|144.6100|198569|0.5500|0.0600|0.0850|BULLISH
EXPD|2026-03-19 13:30|144.0300|147.6200|143.1400|146.1200|122315|2.0900|1.5000|0.8900|BULLISH
EXPD|2026-03-19 14:30|146.2000|146.9900|146.0700|146.6200|96666|0.4200|0.3700|0.1300|BULLISH
EXPD|2026-03-19 15:30|146.7500|146.7800|145.5800|145.7950|76864|0.9550|0.0300|0.2150|BEARISH
EXPD|2026-03-19 16:30|145.8366|146.8200|145.5800|146.8200|94754|0.9834|0.0000|0.2566|BULLISH
EXPD|2026-03-19 17:30|146.8200|147.0400|146.4800|146.5700|104837|0.2500|0.2200|0.0900|BEARISH
EXPD|2026-03-19 18:30|146.5750|148.5050|146.5000|147.6900|170867|1.1150|0.8150|0.0750|BULLISH
EXPD|2026-03-19 19:30|147.6250|148.1100|147.0050|147.2300|314584|0.3950|0.4850|0.2250|BEARISH
EXPD|2026-03-20 13:30|146.7900|147.4000|145.6900|146.2700|213526|0.5200|0.6100|0.5800|BEARISH
EXPD|2026-03-20 14:30|146.4500|147.0700|146.0500|146.1200|74654|0.3300|0.6200|0.0700|BEARISH
EXPD|2026-03-20 15:30|146.1150|146.7550|145.9550|146.3300|69003|0.2150|0.4250|0.1600|BULLISH
EXPD|2026-03-20 16:30|146.3000|146.5500|145.9950|146.3100|80570|0.0100|0.2400|0.3050|BULLISH
EXPD|2026-03-20 17:30|146.3850|146.4200|145.4000|145.5800|82408|0.8050|0.0350|0.1800|BEARISH
EXPD|2026-03-20 18:30|145.6000|145.8600|145.0400|145.4600|117425|0.1400|0.2600|0.4200|BEARISH
EXPD|2026-03-20 19:30|145.4950|146.3700|144.8600|146.3600|266679|0.8650|0.0100|0.6350|BULLISH
EXPD|2026-03-23 13:30|146.4700|147.0550|143.0100|143.3500|258991|3.1200|0.5850|0.3400|BEARISH
EXPD|2026-03-23 14:30|143.2800|144.5000|142.1200|143.1500|197903|0.1300|1.2200|1.0300|BEARISH
EXPD|2026-03-23 15:30|142.9500|143.2500|142.6400|142.6900|29748|0.2600|0.3000|0.0500|BEARISH
EXPD|2026-03-23 15:44|142.6900|142.6900|142.6900|142.6900|0|0.0000|0.0000|0.0000|BULLISH
