Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LYV|2026-03-19 13:30|155.5400|156.4400|154.3000|154.5800|187042|0.9600|0.9000|0.2800|BEARISH
LYV|2026-03-19 14:30|154.5500|155.7950|154.5500|155.0100|138043|0.4600|0.7850|0.0000|BULLISH
LYV|2026-03-19 15:30|154.9900|155.0400|153.2400|154.2200|204833|0.7700|0.0500|0.9800|BEARISH
LYV|2026-03-19 16:30|154.2200|154.6300|152.9011|153.2800|156759|0.9400|0.4100|0.3789|BEARISH
LYV|2026-03-19 17:30|153.2350|153.9098|153.1000|153.1000|156743|0.1350|0.6748|0.0000|BEARISH
LYV|2026-03-19 18:30|153.1400|155.2000|152.1900|154.4600|298078|1.3200|0.7400|0.9500|BULLISH
LYV|2026-03-19 19:30|154.4800|155.0300|154.1200|154.1900|353829|0.2900|0.5500|0.0700|BEARISH
LYV|2026-03-20 13:30|152.5600|154.4900|150.8200|151.3800|505200|1.1800|1.9300|0.5600|BEARISH
LYV|2026-03-20 14:30|151.4100|152.2050|149.7800|149.7850|244040|1.6250|0.7950|0.0050|BEARISH
LYV|2026-03-20 15:30|149.7850|150.3900|149.2800|149.9100|335325|0.1250|0.4800|0.5050|BULLISH
LYV|2026-03-20 16:30|149.9600|150.4800|149.3900|149.5600|205750|0.4000|0.5200|0.1700|BEARISH
LYV|2026-03-20 17:30|149.6250|149.7400|148.4600|148.5600|334641|1.0650|0.1150|0.1000|BEARISH
LYV|2026-03-20 18:30|148.5750|149.4300|148.1700|149.1600|346570|0.5850|0.2700|0.4050|BULLISH
LYV|2026-03-20 19:30|149.1600|149.5000|148.4300|148.7300|871682|0.4300|0.3400|0.3000|BEARISH
LYV|2026-03-23 13:30|151.0650|152.8100|150.7200|152.8100|250618|1.7450|0.0000|0.3450|BULLISH
LYV|2026-03-23 14:30|152.6400|154.1300|151.9100|153.7000|159798|1.0600|0.4300|0.7300|BULLISH
LYV|2026-03-23 15:30|153.7300|153.7600|152.4050|152.4050|78444|1.3250|0.0300|0.0000|BEARISH
LYV|2026-03-23 16:30|151.9950|152.4300|151.4300|151.6600|0|0.3350|0.4350|0.2300|BEARISH
LYV|2026-03-23 17:30|151.6700|152.6500|151.4000|151.9700|293322|0.3000|0.6800|0.2700|BULLISH
LYV|2026-03-23 18:30|151.9600|153.1100|151.8700|152.5800|310988|0.6200|0.5300|0.0900|BULLISH
LYV|2026-03-23 19:30|152.5100|152.9800|151.8100|151.8600|487106|0.6500|0.4700|0.0500|BEARISH
LYV|2026-03-23 20:00|151.8300|151.8300|151.8300|151.8300|0|0.0000|0.0000|0.0000|BULLISH
LYV|2026-03-24 13:30|151.5400|152.5000|150.8000|152.1200|349176|0.5800|0.3800|0.7400|BULLISH
LYV|2026-03-24 14:30|152.0100|153.9600|151.8200|153.6400|372639|1.6300|0.3200|0.1900|BULLISH
LYV|2026-03-24 15:30|153.6900|154.9100|153.5300|154.5850|289905|0.8950|0.3250|0.1600|BULLISH
LYV|2026-03-24 16:30|154.5900|154.7900|152.7900|152.9250|184793|1.6650|0.2000|0.1350|BEARISH
LYV|2026-03-24 17:30|153.0100|153.3100|152.4200|152.7300|151455|0.2800|0.3000|0.3100|BEARISH
LYV|2026-03-24 18:30|152.7300|153.4400|152.4800|153.1550|213556|0.4250|0.2850|0.2500|BULLISH
LYV|2026-03-24 19:30|153.0950|153.3000|152.3300|152.6800|436003|0.4150|0.2050|0.3500|BEARISH
LYV|2026-03-24 20:00|152.7000|152.7000|152.7000|152.7000|0|0.0000|0.0000|0.0000|BULLISH
