Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ROK|2026-03-19 13:30|349.6900|358.1100|347.6269|354.1600|177088|4.4700|3.9500|2.0631|BULLISH
ROK|2026-03-19 14:30|354.5050|358.6300|354.3200|357.4300|126999|2.9250|1.2000|0.1850|BULLISH
ROK|2026-03-19 15:30|357.2200|357.7200|354.1850|355.6100|130159|1.6100|0.5000|1.4250|BEARISH
ROK|2026-03-19 16:30|355.3650|355.7800|352.6900|353.7150|95130|1.6500|0.4150|1.0250|BEARISH
ROK|2026-03-19 17:30|353.7000|354.9600|353.0000|353.1001|120887|0.5999|1.2600|0.1001|BEARISH
ROK|2026-03-19 18:30|353.1700|358.5400|351.4100|355.8800|251744|2.7100|2.6600|1.7600|BULLISH
ROK|2026-03-19 19:30|355.8800|357.0000|355.0900|355.8300|194654|0.0500|1.1200|0.7400|BEARISH
ROK|2026-03-20 13:30|354.6400|357.5700|351.7900|352.3950|150645|2.2450|2.9300|0.6050|BEARISH
ROK|2026-03-20 14:30|352.6100|356.6000|351.9100|353.6550|80950|1.0450|2.9450|0.7000|BULLISH
ROK|2026-03-20 15:30|353.7650|354.7400|353.1300|353.7600|54369|0.0050|0.9750|0.6300|BEARISH
ROK|2026-03-20 16:30|353.7600|354.4500|352.7000|353.6450|45424|0.1150|0.6900|0.9450|BEARISH
ROK|2026-03-20 17:30|353.6450|353.9400|351.7350|352.5500|82860|1.0950|0.2950|0.8150|BEARISH
ROK|2026-03-20 18:30|352.4900|352.4900|350.7000|351.1650|102305|1.3250|0.0000|0.4650|BEARISH
ROK|2026-03-20 19:30|351.2800|355.1500|349.8075|355.1400|219852|3.8600|0.0100|1.4725|BULLISH
ROK|2026-03-23 13:30|359.5900|367.8100|358.9700|365.3100|193816|5.7200|2.5000|0.6200|BULLISH
ROK|2026-03-23 14:30|365.4350|365.6300|362.7600|364.2250|84036|1.2100|0.1950|1.4650|BEARISH
ROK|2026-03-23 15:30|364.2250|364.2250|361.6600|362.0400|14384|2.1850|0.0000|0.3800|BEARISH
ROK|2026-03-23 15:45|361.8500|361.8500|361.8500|361.8500|0|0.0000|0.0000|0.0000|BULLISH
