Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GLW|2026-03-18 14:30|132.2650|134.5000|131.9800|133.1100|1042889|0.8450|1.3900|0.2850|BULLISH
GLW|2026-03-18 15:30|133.0000|133.7800|132.7869|133.5220|499788|0.5220|0.2580|0.2131|BULLISH
GLW|2026-03-18 16:30|133.4200|133.8800|132.3500|133.0950|516728|0.3250|0.4600|0.7450|BEARISH
GLW|2026-03-18 17:30|133.0900|133.8800|132.5100|132.6150|620062|0.4750|0.7900|0.1050|BEARISH
GLW|2026-03-18 18:30|132.6100|132.7000|129.6000|129.8000|941459|2.8100|0.0900|0.2000|BEARISH
GLW|2026-03-18 19:30|129.8000|130.6750|129.4800|129.8200|1323566|0.0200|0.8550|0.3200|BULLISH
GLW|2026-03-19 13:30|125.9600|130.9100|123.9000|129.4300|3161203|3.4700|1.4800|2.0600|BULLISH
GLW|2026-03-19 14:30|129.4100|132.9900|129.2000|131.5550|1127382|2.1450|1.4350|0.2100|BULLISH
GLW|2026-03-19 15:30|131.4650|132.5150|130.4200|132.5000|618717|1.0350|0.0150|1.0450|BULLISH
GLW|2026-03-19 16:30|132.4800|133.2200|131.1600|131.3800|765432|1.1000|0.7400|0.2200|BEARISH
GLW|2026-03-19 17:30|131.3800|132.5100|130.7700|132.1100|558868|0.7300|0.4000|0.6100|BULLISH
GLW|2026-03-19 18:30|132.0589|134.2499|131.4300|133.3300|844144|1.2711|0.9199|0.6289|BULLISH
GLW|2026-03-19 19:30|133.3100|133.5500|132.4219|133.1100|1022213|0.2000|0.2400|0.6881|BEARISH
GLW|2026-03-20 13:30|132.3600|134.7800|128.3300|128.6800|3316793|3.6800|2.4200|0.3500|BEARISH
GLW|2026-03-20 14:30|128.7800|130.0200|127.2501|128.4375|1385056|0.3425|1.2400|1.1874|BEARISH
GLW|2026-03-20 15:30|128.3800|129.1200|127.9500|128.0767|585226|0.3033|0.7400|0.1267|BEARISH
GLW|2026-03-20 16:30|128.1100|128.3850|127.2800|127.5450|735826|0.5650|0.2750|0.2650|BEARISH
GLW|2026-03-20 17:30|127.5400|127.5651|125.8100|125.8601|1045105|1.6799|0.0251|0.0501|BEARISH
GLW|2026-03-20 18:30|125.9100|126.0700|124.4600|124.5500|1122371|1.3600|0.1600|0.0900|BEARISH
GLW|2026-03-20 19:30|124.6150|125.2500|124.4100|124.6800|2664809|0.0650|0.5700|0.2050|BULLISH
GLW|2026-03-23 13:30|128.0700|134.5600|127.0900|134.2950|3889754|6.2250|0.2650|0.9800|BULLISH
GLW|2026-03-23 14:30|134.2500|135.2550|133.3000|133.5250|1282929|0.7250|1.0050|0.2250|BEARISH
GLW|2026-03-23 15:30|133.5250|133.7000|132.8056|133.4350|338013|0.0900|0.1750|0.6294|BEARISH
GLW|2026-03-23 15:44|133.6200|133.6200|133.6200|133.6200|0|0.0000|0.0000|0.0000|BULLISH
