Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MCO|2026-03-19 13:30|431.6000|441.1600|431.6000|435.0900|187962|3.4900|6.0700|0.0000|BULLISH
MCO|2026-03-19 14:30|435.0900|437.7200|434.9100|437.3000|87948|2.2100|0.4200|0.1800|BULLISH
MCO|2026-03-19 15:30|437.4200|437.6500|433.4600|435.5600|108818|1.8600|0.2300|2.1000|BEARISH
MCO|2026-03-19 16:30|435.5600|436.0800|432.2500|433.6800|85112|1.8800|0.5200|1.4300|BEARISH
MCO|2026-03-19 17:30|433.7700|434.1100|432.1900|432.1900|127278|1.5800|0.3400|0.0000|BEARISH
MCO|2026-03-19 18:30|432.1900|438.3850|432.0500|435.4600|168302|3.2700|2.9250|0.1400|BULLISH
MCO|2026-03-19 19:30|435.5100|436.7900|435.0300|435.6000|167833|0.0900|1.1900|0.4800|BULLISH
MCO|2026-03-20 13:30|435.5800|437.4750|433.5000|436.0400|228742|0.4600|1.4350|2.0800|BULLISH
MCO|2026-03-20 14:30|436.0400|437.1000|434.1900|434.2975|131695|1.7425|1.0600|0.1075|BEARISH
MCO|2026-03-20 15:30|434.5000|437.6500|434.3000|437.2538|127420|2.7538|0.3962|0.2000|BULLISH
MCO|2026-03-20 16:30|437.2500|439.3300|436.0100|438.7800|109716|1.5300|0.5500|1.2400|BULLISH
MCO|2026-03-20 17:30|438.7800|438.9700|435.4800|436.0801|125706|2.6999|0.1900|0.6001|BEARISH
MCO|2026-03-20 18:30|436.3800|436.5300|433.3200|434.7500|224971|1.6300|0.1500|1.4300|BEARISH
MCO|2026-03-20 19:30|434.7500|435.1800|432.2900|435.0900|333185|0.3400|0.0900|2.4600|BULLISH
MCO|2026-03-23 13:30|443.2350|445.7200|439.4800|442.9950|188138|0.2400|2.4850|3.5150|BEARISH
MCO|2026-03-23 14:30|442.7000|444.2400|442.1500|443.4000|144310|0.7000|0.8400|0.5500|BULLISH
MCO|2026-03-23 15:30|443.4000|443.4000|440.2100|440.2100|30344|3.1900|0.0000|0.0000|BEARISH
MCO|2026-03-23 16:30|440.1450|441.8750|440.0925|440.6950|0|0.5500|1.1800|0.0525|BULLISH
MCO|2026-03-23 17:30|440.9200|446.0000|440.8350|445.4050|123047|4.4850|0.5950|0.0850|BULLISH
MCO|2026-03-23 18:30|445.4700|446.4000|442.8210|443.1100|137745|2.3600|0.9300|0.2890|BEARISH
MCO|2026-03-23 19:30|443.1150|444.2200|440.9100|441.1800|219887|1.9350|1.1050|0.2700|BEARISH
MCO|2026-03-23 20:00|441.0700|441.0700|441.0700|441.0700|0|0.0000|0.0000|0.0000|BULLISH
