Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
OMC|2026-03-19 13:30|75.8200|77.7399|75.8200|76.8100|462770|0.9900|0.9299|0.0000|BULLISH
OMC|2026-03-19 14:30|76.9000|77.2400|76.5644|76.7500|390678|0.1500|0.3400|0.1856|BEARISH
OMC|2026-03-19 15:30|76.7200|76.8600|75.9900|76.2300|410007|0.4900|0.1400|0.2400|BEARISH
OMC|2026-03-19 16:30|76.2400|76.4200|75.8350|75.9750|335044|0.2650|0.1800|0.1400|BEARISH
OMC|2026-03-19 17:30|75.9800|76.1000|75.6500|75.6600|341202|0.3200|0.1200|0.0100|BEARISH
OMC|2026-03-19 18:30|75.6200|76.7600|75.5000|76.1100|511098|0.4900|0.6500|0.1200|BULLISH
OMC|2026-03-19 19:30|76.1000|76.4250|75.7300|75.8400|957867|0.2600|0.3250|0.1100|BEARISH
OMC|2026-03-20 13:30|75.7300|76.3250|75.5000|75.5100|1122536|0.2200|0.5950|0.0100|BEARISH
OMC|2026-03-20 14:30|75.5200|75.6400|74.9400|75.2600|596862|0.2600|0.1200|0.3200|BEARISH
OMC|2026-03-20 15:30|75.2600|75.6900|75.2050|75.2900|440287|0.0300|0.4000|0.0550|BULLISH
OMC|2026-03-20 16:30|75.3050|75.5800|75.2100|75.4150|345723|0.1100|0.1650|0.0950|BULLISH
OMC|2026-03-20 17:30|75.4000|75.4000|74.7750|74.8931|481202|0.5069|0.0000|0.1181|BEARISH
OMC|2026-03-20 18:30|74.8850|75.0100|74.4700|74.4900|682841|0.3950|0.1250|0.0200|BEARISH
OMC|2026-03-20 19:30|74.4800|75.1400|74.0700|75.0600|1436667|0.5800|0.0800|0.4100|BULLISH
OMC|2026-03-23 13:30|76.3400|76.5500|74.3600|74.9700|595579|1.3700|0.2100|0.6100|BEARISH
OMC|2026-03-23 14:30|74.9600|76.2800|74.8500|75.7700|547211|0.8100|0.5100|0.1100|BULLISH
OMC|2026-03-23 15:30|75.7700|76.0400|75.5300|75.6650|110989|0.1050|0.2700|0.1350|BEARISH
OMC|2026-03-23 16:30|75.0000|75.7000|74.9500|75.6050|0|0.6050|0.0950|0.0500|BULLISH
OMC|2026-03-23 17:30|75.5900|76.1100|75.5600|75.8800|454153|0.2900|0.2300|0.0300|BULLISH
OMC|2026-03-23 18:30|75.8850|76.3800|75.8850|76.3050|546336|0.4200|0.0750|0.0000|BULLISH
OMC|2026-03-23 19:30|76.3050|76.4000|75.5600|75.6500|743093|0.6550|0.0950|0.0900|BEARISH
OMC|2026-03-23 20:00|75.6400|75.6400|75.6400|75.6400|0|0.0000|0.0000|0.0000|BULLISH
OMC|2026-03-24 13:30|74.9200|75.7000|74.4469|75.4100|425008|0.4900|0.2900|0.4731|BULLISH
OMC|2026-03-24 14:30|75.4200|75.8150|75.0250|75.5200|407136|0.1000|0.2950|0.3950|BULLISH
OMC|2026-03-24 15:30|75.5800|76.0200|75.5400|76.0200|269822|0.4400|0.0000|0.0400|BULLISH
OMC|2026-03-24 16:30|76.0250|76.0700|75.5400|75.6000|250276|0.4250|0.0450|0.0600|BEARISH
OMC|2026-03-24 17:30|75.6000|75.7300|75.1850|75.6150|565020|0.0150|0.1150|0.4150|BULLISH
OMC|2026-03-24 18:30|75.6100|75.7900|75.4600|75.6100|370296|0.0000|0.1800|0.1500|BULLISH
OMC|2026-03-24 19:30|75.6100|75.6500|75.2100|75.3950|642621|0.2150|0.0400|0.1850|BEARISH
OMC|2026-03-24 20:00|75.3900|75.3900|75.3900|75.3900|0|0.0000|0.0000|0.0000|BULLISH
