Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMAT|2026-03-16 15:30|347.0801|348.4600|344.8301|345.2550|214179|1.8251|1.3799|0.4249|BEARISH
AMAT|2026-03-16 16:30|345.3350|346.5700|345.0301|345.2800|178179|0.0550|1.2350|0.2499|BEARISH
AMAT|2026-03-16 17:30|345.1660|346.5400|344.4000|346.0900|188586|0.9240|0.4500|0.7660|BULLISH
AMAT|2026-03-16 18:30|346.1900|348.9300|345.1750|345.4200|309963|0.7700|2.7400|0.2450|BEARISH
AMAT|2026-03-16 19:30|345.4950|346.5200|343.5700|346.1800|500042|0.6850|0.3400|1.9250|BULLISH
AMAT|2026-03-17 13:30|345.7800|351.2500|343.0100|349.3400|493031|3.5600|1.9100|2.7700|BULLISH
AMAT|2026-03-17 14:30|349.4250|350.4899|346.2900|346.8300|222032|2.5950|1.0649|0.5400|BEARISH
AMAT|2026-03-17 15:30|346.7500|349.3700|344.3900|348.7901|494120|2.0401|0.5799|2.3600|BULLISH
AMAT|2026-03-17 16:30|348.9700|349.4900|347.7500|348.1150|263891|0.8550|0.5200|0.3650|BEARISH
AMAT|2026-03-17 17:30|348.1200|351.1300|347.7900|350.1700|285749|2.0500|0.9600|0.3300|BULLISH
AMAT|2026-03-17 18:30|350.2100|351.4300|349.7800|351.1900|255445|0.9800|0.2400|0.4300|BULLISH
AMAT|2026-03-17 19:30|351.1800|352.8145|350.7650|352.2800|615125|1.1000|0.5345|0.4150|BULLISH
AMAT|2026-03-18 13:30|353.3900|356.9500|350.3200|352.0500|607539|1.3400|3.5600|1.7300|BEARISH
AMAT|2026-03-18 14:30|351.9000|357.1700|351.5925|355.7450|345352|3.8450|1.4250|0.3075|BULLISH
AMAT|2026-03-18 15:30|355.7450|357.0000|354.9200|355.8400|335696|0.0950|1.1600|0.8250|BULLISH
AMAT|2026-03-18 16:30|355.6950|356.0399|353.5056|355.7850|211472|0.0900|0.2549|2.1894|BULLISH
AMAT|2026-03-18 17:30|355.7850|357.8550|355.4501|356.5000|191292|0.7150|1.3550|0.3349|BULLISH
AMAT|2026-03-18 18:30|356.5000|356.5800|350.9000|351.1600|313763|5.3400|0.0800|0.2600|BEARISH
AMAT|2026-03-18 19:30|351.3300|352.3600|349.2400|349.3900|1764707|1.9400|1.0300|0.1500|BEARISH
AMAT|2026-03-19 13:30|340.7400|356.7800|338.0900|352.7800|864172|12.0400|4.0000|2.6500|BULLISH
AMAT|2026-03-19 14:30|352.7750|357.3300|352.3700|353.9200|339403|1.1450|3.4100|0.4050|BULLISH
AMAT|2026-03-19 15:30|353.6700|356.0000|351.8900|355.3300|259857|1.6600|0.6700|1.7800|BULLISH
AMAT|2026-03-19 16:30|355.3200|356.8500|353.0700|355.8200|328279|0.5000|1.0300|2.2500|BULLISH
AMAT|2026-03-19 17:30|355.8375|358.2300|354.9000|357.1300|438018|1.2925|1.1000|0.9375|BULLISH
AMAT|2026-03-19 18:30|357.1350|359.0500|354.1001|357.8100|1003044|0.6750|1.2400|3.0349|BULLISH
AMAT|2026-03-19 19:30|358.1025|358.6000|355.9000|357.2300|822862|0.8725|0.4975|1.3300|BEARISH
AMAT|2026-03-20 13:30|359.0000|362.0000|347.1350|348.3400|1681560|10.6600|3.0000|1.2050|BEARISH
AMAT|2026-03-20 14:30|348.5600|353.8700|346.6600|351.5400|663314|2.9800|2.3300|1.9000|BULLISH
AMAT|2026-03-20 15:30|351.5700|355.9600|351.4600|353.6100|566007|2.0400|2.3500|0.1100|BULLISH
AMAT|2026-03-20 16:30|353.7000|354.4400|352.0000|352.7190|460613|0.9810|0.7400|0.7190|BEARISH
AMAT|2026-03-20 17:30|352.5900|353.2200|351.3101|351.9975|485867|0.5925|0.6300|0.6874|BEARISH
AMAT|2026-03-20 18:30|352.1400|352.4800|348.6600|349.7000|1016488|2.4400|0.3400|1.0400|BEARISH
AMAT|2026-03-20 19:30|349.8500|357.4900|349.5050|357.3100|2133199|7.4600|0.1800|0.3450|BULLISH
AMAT|2026-03-23 13:30|367.8200|374.2000|361.4600|373.3800|1269197|5.5600|0.8200|6.3600|BULLISH
AMAT|2026-03-23 14:30|373.3300|374.2500|370.4000|371.2500|686367|2.0800|0.9200|0.8500|BEARISH
AMAT|2026-03-23 15:30|371.4099|371.8900|367.0000|367.3300|153072|4.0799|0.4801|0.3300|BEARISH
AMAT|2026-03-23 16:30|361.8750|365.1800|361.5500|364.3700|0|2.4950|0.8100|0.3250|BULLISH
AMAT|2026-03-23 17:30|364.1457|366.3600|363.7000|364.0000|333211|0.1457|2.2143|0.3000|BEARISH
AMAT|2026-03-23 18:30|364.1600|365.7799|363.1300|363.6500|348910|0.5100|1.6199|0.5200|BEARISH
AMAT|2026-03-23 19:30|363.5550|363.8800|361.5500|361.7000|752453|1.8550|0.3250|0.1500|BEARISH
AMAT|2026-03-23 20:00|361.7900|361.7900|361.7900|361.7900|0|0.0000|0.0000|0.0000|BULLISH
AMAT|2026-03-24 13:30|358.1600|371.4700|358.0000|369.4750|926657|11.3150|1.9950|0.1600|BULLISH
AMAT|2026-03-24 14:30|369.3100|378.3000|367.7800|377.2800|1039161|7.9700|1.0200|1.5300|BULLISH
AMAT|2026-03-24 15:30|377.2650|379.9900|376.3007|376.9650|774674|0.3000|2.7250|0.6643|BEARISH
AMAT|2026-03-24 16:30|377.0899|379.2400|374.2800|374.5550|525035|2.5349|2.1501|0.2750|BEARISH
AMAT|2026-03-24 17:30|374.5650|376.1700|372.8900|374.9600|471443|0.3950|1.2100|1.6750|BULLISH
AMAT|2026-03-24 18:30|374.6200|377.8300|374.4900|375.4100|524937|0.7900|2.4200|0.1300|BULLISH
AMAT|2026-03-24 19:30|375.4100|375.4100|372.2800|374.0300|721561|1.3800|0.0000|1.7500|BEARISH
AMAT|2026-03-24 20:00|373.9900|373.9900|373.9900|373.9900|0|0.0000|0.0000|0.0000|BULLISH
