Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SYF|2026-03-19 13:30|64.7000|65.9400|64.6800|65.1050|774173|0.4050|0.8350|0.0200|BULLISH
SYF|2026-03-19 14:30|65.1100|65.4200|65.0100|65.2600|307837|0.1500|0.1600|0.1000|BULLISH
SYF|2026-03-19 15:30|65.2700|65.3600|64.9200|65.1400|337423|0.1300|0.0900|0.2200|BEARISH
SYF|2026-03-19 16:30|65.1350|65.2650|64.7650|65.0200|422649|0.1150|0.1300|0.2550|BEARISH
SYF|2026-03-19 17:30|65.0350|65.2950|64.8900|65.0600|342231|0.0250|0.2350|0.1450|BULLISH
SYF|2026-03-19 18:30|65.0650|66.3700|65.0500|65.7850|480131|0.7200|0.5850|0.0150|BULLISH
SYF|2026-03-19 19:30|65.7700|66.0200|65.4700|65.5150|614085|0.2550|0.2500|0.0450|BEARISH
SYF|2026-03-20 13:30|65.3000|65.5650|64.9800|65.4400|914830|0.1400|0.1250|0.3200|BULLISH
SYF|2026-03-20 14:30|65.4200|65.8500|65.2000|65.3200|246476|0.1000|0.4300|0.1200|BEARISH
SYF|2026-03-20 15:30|65.3600|65.9500|65.3000|65.9300|211935|0.5700|0.0200|0.0600|BULLISH
SYF|2026-03-20 16:30|65.9100|66.3000|65.8050|65.9950|241377|0.0850|0.3050|0.1050|BULLISH
SYF|2026-03-20 17:30|66.0000|66.1100|65.5600|65.6200|246541|0.3800|0.1100|0.0600|BEARISH
SYF|2026-03-20 18:30|65.6200|65.6400|65.1701|65.4200|313868|0.2000|0.0200|0.2499|BEARISH
SYF|2026-03-20 19:30|65.4300|66.2100|65.2100|66.2000|719960|0.7700|0.0100|0.2200|BULLISH
SYF|2026-03-23 13:30|67.9400|68.6000|66.8200|67.4400|541157|0.5000|0.6600|0.6200|BEARISH
SYF|2026-03-23 14:30|67.4400|68.0400|67.3700|67.6450|269743|0.2050|0.3950|0.0700|BULLISH
SYF|2026-03-23 15:30|67.6400|67.6800|67.3700|67.5100|55173|0.1300|0.0400|0.1400|BEARISH
SYF|2026-03-23 16:30|66.8801|67.2400|66.8400|67.1100|0|0.2299|0.1300|0.0401|BULLISH
SYF|2026-03-23 17:30|67.1000|67.5800|67.0800|67.5100|351262|0.4100|0.0700|0.0200|BULLISH
SYF|2026-03-23 18:30|67.5300|67.7500|66.9300|66.9400|414810|0.5900|0.2200|0.0100|BEARISH
SYF|2026-03-23 19:30|66.9400|67.1000|66.5300|66.5600|862404|0.3800|0.1600|0.0300|BEARISH
SYF|2026-03-23 20:00|66.5500|66.5500|66.5500|66.5500|0|0.0000|0.0000|0.0000|BULLISH
SYF|2026-03-24 13:30|66.4500|67.1000|66.3000|66.9500|289208|0.5000|0.1500|0.1500|BULLISH
SYF|2026-03-24 14:30|66.9100|68.1500|66.8300|67.9500|243975|1.0400|0.2000|0.0800|BULLISH
SYF|2026-03-24 15:30|67.9600|67.9700|67.4800|67.8550|178445|0.1050|0.0100|0.3750|BEARISH
SYF|2026-03-24 16:30|67.8400|67.8550|67.2300|67.4000|270118|0.4400|0.0150|0.1700|BEARISH
SYF|2026-03-24 17:30|67.4000|67.5600|67.2300|67.5400|210021|0.1400|0.0200|0.1700|BULLISH
SYF|2026-03-24 18:30|67.5500|67.8300|67.1900|67.4300|535536|0.1200|0.2800|0.2400|BEARISH
SYF|2026-03-24 19:30|67.4350|67.5650|67.1300|67.2700|763348|0.1650|0.1300|0.1400|BEARISH
SYF|2026-03-24 20:00|67.2700|67.2700|67.2700|67.2700|0|0.0000|0.0000|0.0000|BULLISH
SYF|2026-03-25 13:30|67.8500|68.5450|67.8500|68.0450|717882|0.1950|0.5000|0.0000|BULLISH
SYF|2026-03-25 14:30|68.0300|68.3950|66.9700|67.7150|550783|0.3150|0.3650|0.7450|BEARISH
SYF|2026-03-25 15:30|67.7450|67.8200|67.4700|67.6100|283093|0.1350|0.0750|0.1400|BEARISH
SYF|2026-03-25 16:30|67.5950|67.8000|67.5200|67.7100|172283|0.1150|0.0900|0.0750|BULLISH
SYF|2026-03-25 17:30|67.6950|68.0100|67.6000|67.6100|505346|0.0850|0.3150|0.0100|BEARISH
SYF|2026-03-25 18:30|67.6300|67.8050|67.4800|67.7500|256115|0.1200|0.0550|0.1500|BULLISH
SYF|2026-03-25 19:30|67.7400|67.8050|67.5200|67.6300|480599|0.1100|0.0650|0.1100|BEARISH
SYF|2026-03-25 20:00|67.6300|67.6300|67.6300|67.6300|0|0.0000|0.0000|0.0000|BULLISH
