Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRNA|2026-03-09 14:30|52.7800|53.3150|52.2703|52.6400|1258691|0.1400|0.5350|0.3697|BEARISH
MRNA|2026-03-09 15:30|52.6100|53.5300|51.9100|53.1400|968106|0.5300|0.3900|0.7000|BULLISH
MRNA|2026-03-09 16:30|53.1400|54.0900|53.0400|53.5800|726007|0.4400|0.5100|0.1000|BULLISH
MRNA|2026-03-09 17:30|53.5850|53.9900|53.0300|53.6550|738983|0.0700|0.3350|0.5550|BULLISH
MRNA|2026-03-09 18:30|53.6400|55.2000|53.5800|55.1750|979027|1.5350|0.0250|0.0600|BULLISH
MRNA|2026-03-09 19:30|55.1986|55.8200|55.1000|55.7500|1785913|0.5514|0.0700|0.0986|BULLISH
MRNA|2026-03-10 13:30|55.0309|56.1616|52.6500|54.0650|2049071|0.9659|1.1307|1.4150|BEARISH
MRNA|2026-03-10 14:30|54.0650|55.0200|53.8227|54.9200|886657|0.8550|0.1000|0.2423|BULLISH
MRNA|2026-03-10 15:30|54.9600|55.1600|54.3150|54.6200|562733|0.3400|0.2000|0.3050|BEARISH
MRNA|2026-03-10 16:30|54.6800|55.1000|54.1700|54.8000|579908|0.1200|0.3000|0.5100|BULLISH
MRNA|2026-03-10 17:30|54.8100|55.4100|54.7500|55.0100|734283|0.2000|0.4000|0.0600|BULLISH
MRNA|2026-03-10 18:30|55.0400|55.7000|54.8300|54.8900|747628|0.1500|0.6600|0.0600|BEARISH
MRNA|2026-03-10 19:30|54.8900|55.2000|54.7300|54.9900|945872|0.1000|0.2100|0.1600|BULLISH
MRNA|2026-03-11 13:30|55.0000|57.3300|54.8100|57.2800|1605083|2.2800|0.0500|0.1900|BULLISH
MRNA|2026-03-11 14:30|57.3000|57.8800|56.5000|56.8000|1231940|0.5000|0.5800|0.3000|BEARISH
MRNA|2026-03-11 15:30|56.7888|57.1500|56.2400|57.1000|692118|0.3112|0.0500|0.5488|BULLISH
MRNA|2026-03-11 16:30|57.1000|57.3900|55.6421|55.8300|919231|1.2700|0.2900|0.1879|BEARISH
MRNA|2026-03-11 17:30|55.8400|56.0000|55.5300|55.5850|418652|0.2550|0.1600|0.0550|BEARISH
MRNA|2026-03-11 18:30|55.5900|55.8999|55.5301|55.7400|449138|0.1500|0.1599|0.0599|BULLISH
MRNA|2026-03-11 19:30|55.7200|56.3400|55.7100|55.9700|859344|0.2500|0.3700|0.0100|BULLISH
MRNA|2026-03-12 13:30|54.8350|55.0000|53.5000|53.8280|1340120|1.0070|0.1650|0.3280|BEARISH
MRNA|2026-03-12 14:30|53.8600|54.3600|53.2050|53.6400|812256|0.2200|0.5000|0.4350|BEARISH
MRNA|2026-03-12 15:30|53.6400|54.1900|53.3000|53.7900|610117|0.1500|0.4000|0.3400|BULLISH
MRNA|2026-03-12 16:30|53.8100|55.0200|53.7200|54.6348|676963|0.8248|0.3852|0.0900|BULLISH
MRNA|2026-03-12 17:30|54.6400|54.8399|54.0000|54.4600|509016|0.1800|0.1999|0.4600|BEARISH
MRNA|2026-03-12 18:30|54.4300|54.8050|53.7500|54.0400|669058|0.3900|0.3750|0.2900|BEARISH
MRNA|2026-03-12 19:30|54.0450|54.3600|53.3000|53.3800|1010589|0.6650|0.3150|0.0800|BEARISH
MRNA|2026-03-13 13:30|54.3100|55.0900|52.8800|53.8600|1128126|0.4500|0.7800|0.9800|BEARISH
MRNA|2026-03-13 14:30|53.8400|54.2200|52.5000|52.6200|1250439|1.2200|0.3800|0.1200|BEARISH
MRNA|2026-03-13 15:30|52.6213|53.0800|51.8800|51.9000|941976|0.7213|0.4587|0.0200|BEARISH
MRNA|2026-03-13 16:30|51.9000|52.5500|51.7800|52.2500|499069|0.3500|0.3000|0.1200|BULLISH
MRNA|2026-03-13 17:30|52.2550|52.2550|51.4400|51.9200|488748|0.3350|0.0000|0.4800|BEARISH
MRNA|2026-03-13 18:30|51.9850|52.4300|51.9400|52.0300|389465|0.0450|0.4000|0.0450|BULLISH
MRNA|2026-03-13 19:30|52.0300|52.6300|51.9900|52.5500|1056818|0.5200|0.0800|0.0400|BULLISH
MRNA|2026-03-16 13:30|53.4000|53.9500|52.1300|52.6300|814500|0.7700|0.5500|0.5000|BEARISH
MRNA|2026-03-16 14:30|52.6200|53.0600|52.4200|52.7000|468739|0.0800|0.3600|0.2000|BULLISH
MRNA|2026-03-16 15:30|52.7500|52.7800|51.6350|52.2950|617288|0.4550|0.0300|0.6600|BEARISH
MRNA|2026-03-16 16:30|52.2600|52.6800|52.0900|52.5900|340439|0.3300|0.0900|0.1700|BULLISH
MRNA|2026-03-16 17:30|52.6000|52.7700|52.2750|52.7550|236858|0.1550|0.0150|0.3250|BULLISH
MRNA|2026-03-16 18:30|52.7600|53.3600|52.6600|53.1500|759381|0.3900|0.2100|0.1000|BULLISH
MRNA|2026-03-16 19:30|53.1500|53.3500|52.9500|53.3100|632601|0.1600|0.0400|0.2000|BULLISH
MRNA|2026-03-17 13:30|53.5000|55.3400|53.5000|54.9700|725460|1.4700|0.3700|0.0000|BULLISH
MRNA|2026-03-17 14:30|55.0000|56.5100|54.7000|55.0000|1030742|0.0000|1.5100|0.3000|BULLISH
MRNA|2026-03-17 15:30|54.9000|54.9800|53.6350|53.8600|440854|1.0400|0.0800|0.2250|BEARISH
MRNA|2026-03-17 16:30|53.8900|55.8125|53.4100|55.4799|729231|1.5899|0.3326|0.4800|BULLISH
MRNA|2026-03-17 17:30|55.4450|56.0750|55.2800|55.7400|396017|0.2950|0.3350|0.1650|BULLISH
MRNA|2026-03-17 18:30|55.6950|55.8600|54.1450|54.1600|528952|1.5350|0.1650|0.0150|BEARISH
MRNA|2026-03-17 19:30|54.1900|54.3600|53.7950|53.9200|3043524|0.2700|0.1700|0.1250|BEARISH
MRNA|2026-03-18 13:30|53.2650|53.3500|51.0250|52.2900|1361427|0.9750|0.0850|1.2650|BEARISH
MRNA|2026-03-18 14:30|52.2850|52.8200|52.1600|52.3750|534806|0.0900|0.4450|0.1250|BULLISH
MRNA|2026-03-18 15:30|52.3400|52.6400|52.0200|52.6150|227192|0.2750|0.0250|0.3200|BULLISH
MRNA|2026-03-18 16:30|52.6050|52.9300|52.1800|52.5800|337731|0.0250|0.3250|0.4000|BEARISH
MRNA|2026-03-18 17:30|52.6000|52.8050|52.4150|52.6500|300869|0.0500|0.1550|0.1850|BULLISH
MRNA|2026-03-18 18:30|52.6607|53.0100|51.9000|52.1750|608873|0.4857|0.3493|0.2750|BEARISH
MRNA|2026-03-18 19:30|52.1600|52.8500|52.1218|52.4300|685177|0.2700|0.4200|0.0382|BULLISH
MRNA|2026-03-19 13:30|51.0100|52.7800|51.0100|52.1350|760525|1.1250|0.6450|0.0000|BULLISH
MRNA|2026-03-19 14:30|52.1000|52.7000|52.1000|52.2800|283513|0.1800|0.4200|0.0000|BULLISH
MRNA|2026-03-19 15:30|52.2600|52.4800|51.9000|52.2550|301715|0.0050|0.2200|0.3550|BEARISH
MRNA|2026-03-19 16:30|52.2800|52.2800|51.4900|51.7300|282226|0.5500|0.0000|0.2400|BEARISH
MRNA|2026-03-19 17:30|51.7688|51.9000|51.3100|51.6750|358829|0.0938|0.1312|0.3650|BEARISH
MRNA|2026-03-19 18:30|51.6800|52.8800|51.5300|52.2100|408704|0.5300|0.6700|0.1500|BULLISH
MRNA|2026-03-19 19:30|52.2100|52.6000|52.1700|52.3400|475166|0.1300|0.2600|0.0400|BULLISH
MRNA|2026-03-20 13:30|51.5400|52.8900|51.5100|52.0378|1103280|0.4978|0.8522|0.0300|BULLISH
MRNA|2026-03-20 14:30|52.0650|52.9800|52.0500|52.2600|504730|0.1950|0.7200|0.0150|BULLISH
MRNA|2026-03-20 15:30|52.2900|52.4587|51.6700|51.8100|427975|0.4800|0.1687|0.1400|BEARISH
MRNA|2026-03-20 16:30|51.8200|52.0600|51.3600|51.5800|401133|0.2400|0.2400|0.2200|BEARISH
MRNA|2026-03-20 17:30|51.6000|51.8500|51.1300|51.5200|552065|0.0800|0.2500|0.3900|BEARISH
MRNA|2026-03-20 18:30|51.4900|51.5300|50.7820|50.8700|580373|0.6200|0.0400|0.0880|BEARISH
MRNA|2026-03-20 19:30|50.8900|51.4700|50.6300|51.4000|1071886|0.5100|0.0700|0.2600|BULLISH
MRNA|2026-03-23 13:30|51.2335|52.5500|51.2335|51.8200|1058901|0.5865|0.7300|0.0000|BULLISH
MRNA|2026-03-23 14:30|51.8000|52.1900|51.4500|51.8900|479961|0.0900|0.3000|0.3500|BULLISH
MRNA|2026-03-23 15:30|51.9100|51.9100|50.8300|51.2850|426349|0.6250|0.0000|0.4550|BEARISH
MRNA|2026-03-23 16:30|50.5900|50.9300|50.1900|50.8400|0|0.2500|0.0900|0.4000|BULLISH
MRNA|2026-03-23 17:30|50.8300|52.1391|50.8000|51.6400|843610|0.8100|0.4991|0.0300|BULLISH
MRNA|2026-03-23 18:30|51.6400|52.1500|51.5700|51.6500|534067|0.0100|0.5000|0.0700|BULLISH
MRNA|2026-03-23 19:30|51.6700|51.9700|51.2100|51.2800|728505|0.3900|0.3000|0.0700|BEARISH
MRNA|2026-03-23 20:00|51.2800|51.2800|51.2800|51.2800|0|0.0000|0.0000|0.0000|BULLISH
MRNA|2026-03-24 13:30|50.4420|52.3900|50.3400|51.4900|797927|1.0480|0.9000|0.1020|BULLISH
MRNA|2026-03-24 14:30|51.5400|52.4800|51.4400|52.3500|581776|0.8100|0.1300|0.1000|BULLISH
MRNA|2026-03-24 15:30|52.3300|52.6800|52.1000|52.4300|447758|0.1000|0.2500|0.2300|BULLISH
MRNA|2026-03-24 16:30|52.4100|52.4800|51.4700|51.5900|344709|0.8200|0.0700|0.1200|BEARISH
MRNA|2026-03-24 17:30|51.5900|51.8600|51.2650|51.4700|352209|0.1200|0.2700|0.2050|BEARISH
MRNA|2026-03-24 18:30|51.4800|51.8450|51.4600|51.6400|404442|0.1600|0.2050|0.0200|BULLISH
MRNA|2026-03-24 19:30|51.6200|51.8400|51.2700|51.3050|819259|0.3150|0.2200|0.0350|BEARISH
MRNA|2026-03-24 20:00|51.3400|51.3400|51.3400|51.3400|0|0.0000|0.0000|0.0000|BULLISH
MRNA|2026-03-25 13:30|52.5700|53.9600|52.5300|53.2100|839906|0.6400|0.7500|0.0400|BULLISH
MRNA|2026-03-25 14:30|53.2700|53.8400|53.1000|53.7800|641291|0.5100|0.0600|0.1700|BULLISH
MRNA|2026-03-25 15:30|53.7800|53.8100|53.3300|53.6150|457186|0.1650|0.0300|0.2850|BEARISH
MRNA|2026-03-25 16:30|53.6500|54.2400|53.5450|53.5850|553075|0.0650|0.5900|0.0400|BEARISH
MRNA|2026-03-25 17:30|53.5700|53.6800|53.0250|53.0250|329709|0.5450|0.1100|0.0000|BEARISH
MRNA|2026-03-25 18:30|53.0400|53.3200|52.6800|53.0800|360753|0.0400|0.2400|0.3600|BULLISH
MRNA|2026-03-25 19:30|53.0900|53.5500|53.0500|53.5400|648873|0.4500|0.0100|0.0400|BULLISH
MRNA|2026-03-25 20:00|53.5400|53.5400|53.5400|53.5400|0|0.0000|0.0000|0.0000|BULLISH
