Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
STT|2026-03-19 15:30|119.9200|120.8700|119.8000|120.3750|421845|0.4550|0.4950|0.1200|BULLISH
STT|2026-03-19 16:30|120.3600|120.5900|119.7100|120.1100|305072|0.2500|0.2300|0.4000|BEARISH
STT|2026-03-19 17:30|120.1400|120.6000|119.8200|120.2050|414640|0.0650|0.3950|0.3200|BULLISH
STT|2026-03-19 18:30|120.2300|122.3500|120.2250|121.5550|655406|1.3250|0.7950|0.0050|BULLISH
STT|2026-03-19 19:30|121.5300|121.5800|120.8900|120.9600|436320|0.5700|0.0500|0.0700|BEARISH
STT|2026-03-20 13:30|120.7800|122.0000|120.6300|121.0100|695639|0.2300|0.9900|0.1500|BULLISH
STT|2026-03-20 14:30|121.3700|121.9700|120.5900|120.7400|244852|0.6300|0.6000|0.1500|BEARISH
STT|2026-03-20 15:30|120.9500|121.8250|120.5900|121.4900|306553|0.5400|0.3350|0.3600|BULLISH
STT|2026-03-20 16:30|121.4200|121.9699|121.2500|121.8000|246448|0.3800|0.1699|0.1700|BULLISH
STT|2026-03-20 17:30|121.8500|122.0513|121.3000|121.4900|215096|0.3600|0.2013|0.1900|BEARISH
STT|2026-03-20 18:30|121.5050|121.5050|120.7100|120.8100|488954|0.6950|0.0000|0.1000|BEARISH
STT|2026-03-20 19:30|120.8300|121.7900|120.1600|121.7900|308980|0.9600|0.0000|0.6700|BULLISH
STT|2026-03-23 13:30|124.9600|125.4500|122.5000|124.0500|201514|0.9100|0.4900|1.5500|BEARISH
STT|2026-03-23 14:30|124.0200|124.9300|123.9100|124.4250|142423|0.4050|0.5050|0.1100|BULLISH
STT|2026-03-23 15:30|124.4800|124.4900|123.5000|123.5350|36520|0.9450|0.0100|0.0350|BEARISH
STT|2026-03-23 16:30|122.8300|123.4100|122.8300|123.2750|0|0.4450|0.1350|0.0000|BULLISH
STT|2026-03-23 17:30|123.3350|124.3800|123.3100|124.0700|105460|0.7350|0.3100|0.0250|BULLISH
STT|2026-03-23 18:30|124.1600|124.5800|123.4050|123.4700|138988|0.6900|0.4200|0.0650|BEARISH
STT|2026-03-23 19:30|123.4700|123.7400|122.9400|123.2800|263807|0.1900|0.2700|0.3400|BEARISH
STT|2026-03-23 20:00|123.2300|123.2300|123.2300|123.2300|0|0.0000|0.0000|0.0000|BULLISH
STT|2026-03-24 13:30|123.0000|123.9700|121.0000|123.5500|164814|0.5500|0.4200|2.0000|BULLISH
STT|2026-03-24 14:30|123.5000|125.5450|123.1800|125.5200|181929|2.0200|0.0250|0.3200|BULLISH
STT|2026-03-24 15:30|125.5200|126.9200|125.4050|126.3600|243372|0.8400|0.5600|0.1150|BULLISH
STT|2026-03-24 16:30|126.3600|127.0000|126.3000|126.4200|164849|0.0600|0.5800|0.0600|BULLISH
STT|2026-03-24 17:30|126.4400|127.2700|126.3200|127.2550|187092|0.8150|0.0150|0.1200|BULLISH
STT|2026-03-24 18:30|127.2500|127.7299|127.1100|127.3000|275824|0.0500|0.4299|0.1400|BULLISH
STT|2026-03-24 19:30|127.2450|127.3397|126.2000|126.3300|385852|0.9150|0.0947|0.1300|BEARISH
STT|2026-03-24 20:00|126.2800|126.2800|126.2800|126.2800|0|0.0000|0.0000|0.0000|BULLISH
STT|2026-03-25 13:30|128.7500|128.7500|127.1200|127.2100|80272|1.5400|0.0000|0.0900|BEARISH
STT|2026-03-25 14:30|127.0100|127.7600|126.9800|127.6200|123900|0.6100|0.1400|0.0300|BULLISH
STT|2026-03-25 15:30|127.6000|127.6500|125.7300|127.1800|196842|0.4200|0.0500|1.4500|BEARISH
STT|2026-03-25 16:30|127.0742|127.4900|127.0700|127.4100|77548|0.3358|0.0800|0.0042|BULLISH
STT|2026-03-25 17:30|127.3800|127.6200|127.1400|127.1700|102576|0.2100|0.2400|0.0300|BEARISH
STT|2026-03-25 18:30|127.2100|127.4950|127.0350|127.3700|141968|0.1600|0.1250|0.1750|BULLISH
STT|2026-03-25 19:30|127.3200|127.3200|126.8000|126.9600|285620|0.3600|0.0000|0.1600|BEARISH
STT|2026-03-25 20:00|126.9200|126.9200|126.9200|126.9200|0|0.0000|0.0000|0.0000|BULLISH
