Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMT|2026-03-19 17:30|181.4200|181.9500|180.9650|181.0000|281778|0.4200|0.5300|0.0350|BEARISH
AMT|2026-03-19 18:30|181.0200|183.0650|180.9000|182.5700|394245|1.5500|0.4950|0.1200|BULLISH
AMT|2026-03-19 19:30|182.6000|182.9350|182.2600|182.7700|467396|0.1700|0.1650|0.3400|BULLISH
AMT|2026-03-20 13:30|184.0200|185.7200|180.6500|181.0950|949328|2.9250|1.7000|0.4450|BEARISH
AMT|2026-03-20 14:30|181.1400|181.7700|175.7800|176.2500|572175|4.8900|0.6300|0.4700|BEARISH
AMT|2026-03-20 15:30|176.1400|177.3800|175.6000|176.6311|408975|0.4911|0.7489|0.5400|BULLISH
AMT|2026-03-20 16:30|176.6650|179.1800|176.5100|179.0900|230069|2.4250|0.0900|0.1550|BULLISH
AMT|2026-03-20 17:30|179.0850|179.4099|177.6950|177.7700|378901|1.3150|0.3249|0.0750|BEARISH
AMT|2026-03-20 18:30|177.8000|178.3400|176.6800|176.9450|374586|0.8550|0.5400|0.2650|BEARISH
AMT|2026-03-20 19:30|176.9400|177.8400|175.7050|176.8300|994694|0.1100|0.9000|1.1250|BEARISH
AMT|2026-03-23 13:30|179.1950|179.6250|174.0400|174.4950|536216|4.7000|0.4300|0.4550|BEARISH
AMT|2026-03-23 14:30|174.4900|176.0300|173.1500|174.8800|332688|0.3900|1.1500|1.3400|BULLISH
AMT|2026-03-23 15:30|174.8000|175.1999|174.7150|174.8900|63786|0.0900|0.3099|0.0850|BULLISH
AMT|2026-03-23 15:42|174.7100|174.7100|174.7100|174.7100|0|0.0000|0.0000|0.0000|BULLISH
