Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SRE|2026-03-19 13:30|94.3400|95.6150|93.6790|95.2700|819289|0.9300|0.3450|0.6610|BULLISH
SRE|2026-03-19 14:30|95.2600|95.8100|95.1101|95.5800|377057|0.3200|0.2300|0.1499|BULLISH
SRE|2026-03-19 15:30|95.5700|95.6550|94.4400|94.6000|455465|0.9700|0.0850|0.1600|BEARISH
SRE|2026-03-19 16:30|94.6200|95.0350|94.3350|95.0000|374924|0.3800|0.0350|0.2850|BULLISH
SRE|2026-03-19 17:30|95.0000|95.5950|94.8100|95.3250|612034|0.3250|0.2700|0.1900|BULLISH
SRE|2026-03-19 18:30|95.3400|95.5200|94.8600|94.9650|582360|0.3750|0.1800|0.1050|BEARISH
SRE|2026-03-19 19:30|94.9500|95.2500|94.9250|95.2400|725914|0.2900|0.0100|0.0250|BULLISH
SRE|2026-03-20 13:30|95.4400|95.8000|93.9100|93.9100|873275|1.5300|0.3600|0.0000|BEARISH
SRE|2026-03-20 14:30|93.9200|94.6800|93.5400|93.7100|263533|0.2100|0.7600|0.1700|BEARISH
SRE|2026-03-20 15:30|93.6600|93.8500|93.1450|93.3700|158968|0.2900|0.1900|0.2250|BEARISH
SRE|2026-03-20 16:30|93.3000|94.0100|93.2475|93.9033|169286|0.6033|0.1067|0.0525|BULLISH
SRE|2026-03-20 17:30|93.9450|93.9900|93.0200|93.0750|174503|0.8700|0.0450|0.0550|BEARISH
SRE|2026-03-20 18:30|93.0800|93.1500|91.8800|91.9900|419664|1.0900|0.0700|0.1100|BEARISH
SRE|2026-03-20 19:30|92.0000|92.1000|91.1600|91.7300|916046|0.2700|0.1000|0.5700|BEARISH
SRE|2026-03-23 13:30|93.7600|93.7600|92.5200|92.7900|300773|0.9700|0.0000|0.2700|BEARISH
SRE|2026-03-23 14:30|92.7900|93.5400|92.7900|93.2200|274702|0.4300|0.3200|0.0000|BULLISH
SRE|2026-03-23 15:30|93.2250|93.2600|92.9900|93.1000|36603|0.1250|0.0350|0.1100|BEARISH
SRE|2026-03-23 15:46|93.0700|93.0700|93.0700|93.0700|0|0.0000|0.0000|0.0000|BULLISH
