Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BBWI|2026-02-10 19:30|22.4850|22.5700|22.3750|22.5350|618222|0.0500|0.0350|0.1100|BULLISH
BBWI|2026-02-10 20:30|22.5350|22.5600|22.4050|22.4850|769056|0.0500|0.0250|0.0800|BEARISH
BBWI|2026-02-11 14:30|22.6400|22.8200|22.0900|22.1900|715735|0.4500|0.1800|0.1000|BEARISH
BBWI|2026-02-11 15:30|22.1800|22.4400|22.1500|22.2800|491103|0.1000|0.1600|0.0300|BULLISH
BBWI|2026-02-11 16:30|22.2700|22.4900|22.2400|22.2950|415409|0.0250|0.1950|0.0300|BULLISH
BBWI|2026-02-11 17:30|22.2900|22.2900|22.0650|22.0800|239063|0.2100|0.0000|0.0150|BEARISH
BBWI|2026-02-11 18:30|22.0800|22.3000|22.0350|22.2850|366344|0.2050|0.0150|0.0450|BULLISH
BBWI|2026-02-11 19:30|22.2850|22.3500|22.2300|22.2350|440977|0.0500|0.0650|0.0050|BEARISH
BBWI|2026-02-11 20:30|22.2300|22.4450|22.2200|22.3900|938439|0.1600|0.0550|0.0100|BULLISH
BBWI|2026-02-12 14:30|22.6500|23.5700|22.6500|23.3100|780440|0.6600|0.2600|0.0000|BULLISH
BBWI|2026-02-12 15:30|23.3200|23.4050|22.9150|22.9250|584451|0.3950|0.0850|0.0100|BEARISH
BBWI|2026-02-12 16:30|22.9250|22.9900|22.5950|22.7400|697408|0.1850|0.0650|0.1450|BEARISH
BBWI|2026-02-12 17:30|22.7400|22.8400|22.4924|22.6300|597406|0.1100|0.1000|0.1376|BEARISH
BBWI|2026-02-12 18:30|22.5900|22.9850|22.5500|22.8500|610565|0.2600|0.1350|0.0400|BULLISH
BBWI|2026-02-12 19:30|22.8500|23.0350|22.7850|22.8400|413399|0.0100|0.1850|0.0550|BEARISH
BBWI|2026-02-12 20:30|22.8300|22.8600|22.7600|22.8600|699881|0.0300|0.0000|0.0700|BULLISH
BBWI|2026-02-13 14:30|23.1200|23.5000|22.8800|23.2400|497813|0.1200|0.2600|0.2400|BULLISH
BBWI|2026-02-13 15:30|23.2400|23.5350|23.0300|23.4950|581825|0.2550|0.0400|0.2100|BULLISH
BBWI|2026-02-13 16:30|23.4900|23.5400|23.4200|23.4650|409502|0.0250|0.0500|0.0450|BEARISH
BBWI|2026-02-13 17:30|23.4700|23.8400|23.4600|23.7300|573786|0.2600|0.1100|0.0100|BULLISH
BBWI|2026-02-13 18:30|23.7400|24.1700|23.7200|23.9400|988269|0.2000|0.2300|0.0200|BULLISH
BBWI|2026-02-13 19:30|23.9494|24.0000|23.7200|23.8100|624276|0.1394|0.0506|0.0900|BEARISH
BBWI|2026-02-13 20:30|23.8100|24.0900|23.7550|24.0750|1127403|0.2650|0.0150|0.0550|BULLISH
BBWI|2026-02-17 14:30|24.2000|24.9400|23.7750|24.0200|1589083|0.1800|0.7400|0.2450|BEARISH
BBWI|2026-02-17 15:30|24.0100|24.1600|23.6700|24.0400|975150|0.0300|0.1200|0.3400|BULLISH
BBWI|2026-02-17 16:30|24.0350|24.2250|23.9750|24.1150|595967|0.0800|0.1100|0.0600|BULLISH
BBWI|2026-02-17 17:30|24.1100|24.1450|23.9300|24.1200|523759|0.0100|0.0250|0.1800|BULLISH
BBWI|2026-02-17 18:30|24.1200|24.4200|24.1000|24.3350|679946|0.2150|0.0850|0.0200|BULLISH
BBWI|2026-02-17 19:30|24.3400|24.5100|24.2900|24.4550|621346|0.1150|0.0550|0.0500|BULLISH
BBWI|2026-02-17 20:30|24.4600|24.7000|24.4250|24.6850|1155618|0.2250|0.0150|0.0350|BULLISH
BBWI|2026-02-18 14:30|24.1400|24.7800|24.0600|24.6950|682838|0.5550|0.0850|0.0800|BULLISH
BBWI|2026-02-18 15:30|24.6950|24.7617|24.5850|24.7050|740110|0.0100|0.0567|0.1100|BULLISH
BBWI|2026-02-18 16:30|24.7050|24.7600|24.6250|24.6550|437941|0.0500|0.0550|0.0300|BEARISH
BBWI|2026-02-18 17:30|24.6550|24.6600|24.3450|24.3900|403831|0.2650|0.0050|0.0450|BEARISH
BBWI|2026-02-18 18:30|24.3950|24.3950|23.9900|23.9950|618738|0.4000|0.0000|0.0050|BEARISH
BBWI|2026-02-18 19:30|23.9950|24.0850|23.7800|24.0250|797450|0.0300|0.0600|0.2150|BULLISH
BBWI|2026-02-18 20:30|24.0250|24.1350|23.9000|23.9150|1576749|0.1100|0.1100|0.0150|BEARISH
BBWI|2026-02-19 14:30|23.6900|24.1700|23.6600|23.9000|484591|0.2100|0.2700|0.0300|BULLISH
BBWI|2026-02-19 15:30|23.9000|24.1600|23.8950|23.9300|471902|0.0300|0.2300|0.0050|BULLISH
BBWI|2026-02-19 16:30|23.9350|24.0700|23.8450|24.0050|331901|0.0700|0.0650|0.0900|BULLISH
BBWI|2026-02-19 17:30|24.0050|24.0900|23.8200|23.8800|266376|0.1250|0.0850|0.0600|BEARISH
BBWI|2026-02-19 18:30|23.8800|24.1500|23.8750|24.0000|292286|0.1200|0.1500|0.0050|BULLISH
BBWI|2026-02-19 19:30|24.0000|24.0650|23.8300|23.9400|500677|0.0600|0.0650|0.1100|BEARISH
BBWI|2026-02-19 20:30|23.9500|24.1700|23.9500|24.1400|994342|0.1900|0.0300|0.0000|BULLISH
BBWI|2026-02-20 14:30|24.0500|24.7600|23.7600|24.2100|1524233|0.1600|0.5500|0.2900|BULLISH
BBWI|2026-02-20 15:30|24.2000|24.2700|23.6300|23.8500|1412248|0.3500|0.0700|0.2200|BEARISH
BBWI|2026-02-20 16:30|23.8400|24.0050|23.7300|23.7900|421550|0.0500|0.1650|0.0600|BEARISH
BBWI|2026-02-20 17:30|23.7900|24.0800|23.7600|24.0400|441614|0.2500|0.0400|0.0300|BULLISH
BBWI|2026-02-20 18:30|24.0300|24.5200|24.0100|24.2600|685019|0.2300|0.2600|0.0200|BULLISH
BBWI|2026-02-20 19:30|24.2750|24.3600|24.0975|24.2850|688293|0.0100|0.0750|0.1775|BULLISH
BBWI|2026-02-20 20:30|24.2850|24.5350|24.2800|24.3800|980497|0.0950|0.1550|0.0050|BULLISH
BBWI|2026-02-23 14:30|23.8000|24.0200|22.4950|22.5700|1295593|1.2300|0.2200|0.0750|BEARISH
BBWI|2026-02-23 15:30|22.5600|22.7400|22.2800|22.3400|770891|0.2200|0.1800|0.0600|BEARISH
BBWI|2026-02-23 16:30|22.3200|22.5100|22.2300|22.4400|557155|0.1200|0.0700|0.0900|BULLISH
BBWI|2026-02-23 17:30|22.4300|22.7500|22.3900|22.7300|575041|0.3000|0.0200|0.0400|BULLISH
BBWI|2026-02-23 18:30|22.7200|22.8300|22.6750|22.7300|665210|0.0100|0.1000|0.0450|BULLISH
BBWI|2026-02-23 19:30|22.7250|22.9100|22.6600|22.6850|672956|0.0400|0.1850|0.0250|BEARISH
BBWI|2026-02-23 20:30|22.6850|22.6950|22.4750|22.5300|1305221|0.1550|0.0100|0.0550|BEARISH
BBWI|2026-02-24 14:30|22.7300|23.3900|22.5600|23.3350|626762|0.6050|0.0550|0.1700|BULLISH
BBWI|2026-02-24 15:30|23.3300|23.4093|23.1903|23.3050|483055|0.0250|0.0793|0.1147|BEARISH
BBWI|2026-02-24 16:30|23.3000|23.3100|23.1600|23.2300|632209|0.0700|0.0100|0.0700|BEARISH
BBWI|2026-02-24 17:30|23.2200|23.2850|23.1700|23.2150|314956|0.0050|0.0650|0.0450|BEARISH
BBWI|2026-02-24 18:30|23.2150|23.4500|23.2000|23.3670|434489|0.1520|0.0830|0.0150|BULLISH
BBWI|2026-02-24 19:30|23.3650|23.4700|23.2500|23.2700|679975|0.0950|0.1050|0.0200|BEARISH
BBWI|2026-02-24 20:30|23.2650|23.3650|23.1300|23.2550|1498876|0.0100|0.1000|0.1250|BEARISH
BBWI|2026-02-25 14:30|23.2500|23.2500|22.5300|22.8400|574144|0.4100|0.0000|0.3100|BEARISH
BBWI|2026-02-25 15:30|22.8350|22.8550|22.6500|22.8400|342749|0.0050|0.0150|0.1850|BULLISH
BBWI|2026-02-25 16:30|22.8350|22.9100|22.8100|22.8200|249362|0.0150|0.0750|0.0100|BEARISH
BBWI|2026-02-25 17:30|22.8250|22.9900|22.8250|22.9550|177076|0.1300|0.0350|0.0000|BULLISH
BBWI|2026-02-25 18:30|22.9600|22.9900|22.8300|22.9250|239871|0.0350|0.0300|0.0950|BEARISH
BBWI|2026-02-25 19:30|22.9237|23.1600|22.7900|22.8100|561525|0.1137|0.2363|0.0200|BEARISH
BBWI|2026-02-25 20:30|22.8000|22.8900|22.6550|22.6700|1187159|0.1300|0.0900|0.0150|BEARISH
BBWI|2026-02-26 14:30|23.0900|23.6000|23.0000|23.3800|585280|0.2900|0.2200|0.0900|BULLISH
BBWI|2026-02-26 15:30|23.3800|23.6250|23.2800|23.2950|488461|0.0850|0.2450|0.0150|BEARISH
BBWI|2026-02-26 16:30|23.3050|23.3400|23.0450|23.0500|284159|0.2550|0.0350|0.0050|BEARISH
BBWI|2026-02-26 17:30|23.0550|23.1300|23.0000|23.0950|211046|0.0400|0.0350|0.0550|BULLISH
BBWI|2026-02-26 18:30|23.0950|23.3750|23.0900|23.3600|386700|0.2650|0.0150|0.0050|BULLISH
BBWI|2026-02-26 19:30|23.3550|23.4800|23.3450|23.3850|408607|0.0300|0.0950|0.0100|BULLISH
BBWI|2026-02-26 20:30|23.3850|23.4100|23.2300|23.3100|878265|0.0750|0.0250|0.0800|BEARISH
BBWI|2026-02-27 14:30|22.7500|23.0000|22.4800|22.9900|567415|0.2400|0.0100|0.2700|BULLISH
BBWI|2026-02-27 15:30|23.0100|23.1000|22.8900|22.9500|439420|0.0600|0.0900|0.0600|BEARISH
BBWI|2026-02-27 16:30|22.9600|22.9850|22.6200|22.6500|339052|0.3100|0.0250|0.0300|BEARISH
BBWI|2026-02-27 17:30|22.6500|22.7199|22.5850|22.6900|226211|0.0400|0.0299|0.0650|BULLISH
BBWI|2026-02-27 18:30|22.6800|22.6800|22.3700|22.3800|273829|0.3000|0.0000|0.0100|BEARISH
BBWI|2026-02-27 19:30|22.3800|22.6700|22.3550|22.5850|515495|0.2050|0.0850|0.0250|BULLISH
BBWI|2026-02-27 20:30|22.5800|22.7700|22.5200|22.7600|1167301|0.1800|0.0100|0.0600|BULLISH
BBWI|2026-03-02 14:30|22.0600|22.1900|21.6900|22.1400|708660|0.0800|0.0500|0.3700|BULLISH
BBWI|2026-03-02 15:30|22.1300|22.4000|22.0550|22.1100|581035|0.0200|0.2700|0.0550|BEARISH
BBWI|2026-03-02 16:30|22.1100|22.2600|22.0300|22.1800|275900|0.0700|0.0800|0.0800|BULLISH
BBWI|2026-03-02 17:30|22.1850|22.3200|22.1600|22.3000|234236|0.1150|0.0200|0.0250|BULLISH
BBWI|2026-03-02 18:30|22.3000|22.3550|22.0800|22.1950|456552|0.1050|0.0550|0.1150|BEARISH
BBWI|2026-03-02 19:30|22.1900|22.3384|22.1100|22.2000|551742|0.0100|0.1384|0.0800|BULLISH
BBWI|2026-03-02 20:30|22.1950|22.2650|22.0100|22.0400|1114121|0.1550|0.0700|0.0300|BEARISH
BBWI|2026-03-03 14:30|21.3900|21.5850|21.1800|21.3300|584382|0.0600|0.1950|0.1500|BEARISH
BBWI|2026-03-03 15:30|21.3400|21.6050|21.2200|21.5850|472852|0.2450|0.0200|0.1200|BULLISH
BBWI|2026-03-03 16:30|21.5800|21.7600|21.5250|21.6700|464510|0.0900|0.0900|0.0550|BULLISH
BBWI|2026-03-03 17:30|21.6700|22.0400|21.6300|22.0150|481905|0.3450|0.0250|0.0400|BULLISH
BBWI|2026-03-03 18:30|22.0100|22.3700|22.0000|22.2750|880635|0.2650|0.0950|0.0100|BULLISH
BBWI|2026-03-03 19:30|22.2800|22.4300|22.1400|22.1950|1014088|0.0850|0.1500|0.0550|BEARISH
BBWI|2026-03-03 20:30|22.2000|22.4500|22.1850|22.4350|1444124|0.2350|0.0150|0.0150|BULLISH
BBWI|2026-03-04 14:30|23.5100|23.8900|21.8900|22.2200|2548426|1.2900|0.3800|0.3300|BEARISH
BBWI|2026-03-04 15:30|22.2200|23.6200|21.7650|23.3700|1668747|1.1500|0.2500|0.4550|BULLISH
BBWI|2026-03-04 16:30|23.3700|23.4400|23.0800|23.1700|803329|0.2000|0.0700|0.0900|BEARISH
BBWI|2026-03-04 17:30|23.1700|23.4200|23.1000|23.1700|605093|0.0000|0.2500|0.0700|BULLISH
BBWI|2026-03-04 18:30|23.1700|23.3750|22.9000|23.0750|1129092|0.0950|0.2050|0.1750|BEARISH
BBWI|2026-03-04 19:30|23.0750|23.1250|22.4875|22.5300|1152179|0.5450|0.0500|0.0425|BEARISH
BBWI|2026-03-04 20:30|22.5300|23.1200|22.4800|23.0000|1894893|0.4700|0.1200|0.0500|BULLISH
BBWI|2026-03-05 14:30|23.3600|23.5600|22.4400|22.9850|1054104|0.3750|0.2000|0.5450|BEARISH
BBWI|2026-03-05 15:30|22.9700|23.0100|22.3400|22.4600|877410|0.5100|0.0400|0.1200|BEARISH
BBWI|2026-03-05 16:30|22.4600|22.6300|22.3100|22.3250|787269|0.1350|0.1700|0.0150|BEARISH
BBWI|2026-03-05 17:30|22.3200|22.3500|21.9600|21.9750|519565|0.3450|0.0300|0.0150|BEARISH
BBWI|2026-03-05 18:30|21.9800|22.2400|21.8700|22.1850|741575|0.2050|0.0550|0.1100|BULLISH
BBWI|2026-03-05 19:30|22.1800|22.4175|22.1000|22.3200|764501|0.1400|0.0975|0.0800|BULLISH
BBWI|2026-03-05 20:30|22.3200|22.3750|22.2600|22.2950|1052357|0.0250|0.0550|0.0350|BEARISH
BBWI|2026-03-06 14:30|21.8800|22.2200|20.3750|20.6750|1336783|1.2050|0.3400|0.3000|BEARISH
BBWI|2026-03-06 15:30|20.6900|20.9400|20.6600|20.7200|791485|0.0300|0.2200|0.0300|BULLISH
BBWI|2026-03-06 16:30|20.7200|20.8700|20.6800|20.8150|483576|0.0950|0.0550|0.0400|BULLISH
BBWI|2026-03-06 17:30|20.8100|20.9500|20.7150|20.8100|577847|0.0000|0.1400|0.0950|BULLISH
BBWI|2026-03-06 18:30|20.8100|20.9400|20.7100|20.7500|580212|0.0600|0.1300|0.0400|BEARISH
BBWI|2026-03-06 19:30|20.7500|21.0400|20.6250|20.7850|677288|0.0350|0.2550|0.1250|BULLISH
BBWI|2026-03-06 20:30|20.7900|20.9300|20.7200|20.7900|1194723|0.0000|0.1400|0.0700|BULLISH
BBWI|2026-03-09 13:30|20.4200|20.4200|19.8250|20.1350|1399227|0.2850|0.0000|0.3100|BEARISH
BBWI|2026-03-09 14:30|20.1500|20.8050|20.1350|20.7250|647505|0.5750|0.0800|0.0150|BULLISH
BBWI|2026-03-09 15:30|20.7200|20.8200|20.5500|20.7500|398388|0.0300|0.0700|0.1700|BULLISH
BBWI|2026-03-09 16:30|20.7500|20.8300|20.6800|20.8090|368439|0.0590|0.0210|0.0700|BULLISH
BBWI|2026-03-09 17:30|20.8100|21.2300|20.7550|21.0900|675058|0.2800|0.1400|0.0550|BULLISH
BBWI|2026-03-09 18:30|21.0900|21.5600|21.0400|21.5550|705587|0.4650|0.0050|0.0500|BULLISH
BBWI|2026-03-09 19:30|21.5500|21.8000|21.4900|21.6200|983222|0.0700|0.1800|0.0600|BULLISH
BBWI|2026-03-10 13:30|21.5900|21.6700|21.0850|21.1500|562884|0.4400|0.0800|0.0650|BEARISH
BBWI|2026-03-10 14:30|21.1500|21.2900|21.0450|21.1200|640706|0.0300|0.1400|0.0750|BEARISH
BBWI|2026-03-10 15:30|21.1100|21.1200|20.8800|21.0400|782440|0.0700|0.0100|0.1600|BEARISH
BBWI|2026-03-10 16:30|21.0400|21.2500|20.9250|21.2300|472532|0.1900|0.0200|0.1150|BULLISH
BBWI|2026-03-10 17:30|21.2400|21.2500|20.5100|20.5900|495824|0.6500|0.0100|0.0800|BEARISH
BBWI|2026-03-10 18:30|20.6000|20.7500|20.5400|20.6200|639687|0.0200|0.1300|0.0600|BULLISH
BBWI|2026-03-10 19:30|20.6200|20.7000|20.4150|20.4550|1271080|0.1650|0.0800|0.0400|BEARISH
BBWI|2026-03-11 13:30|20.5000|20.8426|20.0900|20.1400|568997|0.3600|0.3426|0.0500|BEARISH
BBWI|2026-03-11 14:30|20.1400|20.5300|20.1050|20.1800|479933|0.0400|0.3500|0.0350|BULLISH
BBWI|2026-03-11 15:30|20.1700|20.3000|20.1400|20.2500|365965|0.0800|0.0500|0.0300|BULLISH
BBWI|2026-03-11 16:30|20.2450|20.3100|20.1550|20.2850|308611|0.0400|0.0250|0.0900|BULLISH
BBWI|2026-03-11 17:30|20.2820|20.2900|20.0000|20.1250|416060|0.1570|0.0080|0.1250|BEARISH
BBWI|2026-03-11 18:30|20.1200|20.2200|19.9800|20.2000|487970|0.0800|0.0200|0.1400|BULLISH
BBWI|2026-03-11 19:30|20.2000|20.2250|20.0300|20.0400|930456|0.1600|0.0250|0.0100|BEARISH
BBWI|2026-03-12 13:30|19.7100|19.9200|19.2250|19.2650|581915|0.4450|0.2100|0.0400|BEARISH
BBWI|2026-03-12 14:30|19.2650|19.3600|18.9800|18.9900|692315|0.2750|0.0950|0.0100|BEARISH
BBWI|2026-03-12 15:30|18.9950|19.4650|18.9000|19.4300|1083300|0.4350|0.0350|0.0950|BULLISH
BBWI|2026-03-12 16:30|19.4300|19.4300|19.1750|19.1800|409790|0.2500|0.0000|0.0050|BEARISH
BBWI|2026-03-12 17:30|19.1750|19.2900|19.0550|19.0950|506404|0.0800|0.1150|0.0400|BEARISH
BBWI|2026-03-12 18:30|19.1000|19.1200|18.9700|18.9750|766613|0.1250|0.0200|0.0050|BEARISH
BBWI|2026-03-12 19:30|18.9750|19.0050|18.7500|18.7850|1204505|0.1900|0.0300|0.0350|BEARISH
BBWI|2026-03-13 13:30|19.1700|19.7050|18.7450|19.6735|953636|0.5035|0.0315|0.4250|BULLISH
BBWI|2026-03-13 14:30|19.6800|19.8650|19.4500|19.7400|913805|0.0600|0.1250|0.2300|BULLISH
BBWI|2026-03-13 15:30|19.7400|19.8300|19.6400|19.6800|799353|0.0600|0.0900|0.0400|BEARISH
BBWI|2026-03-13 16:30|19.6700|19.8250|19.5200|19.8000|730835|0.1300|0.0250|0.1500|BULLISH
BBWI|2026-03-13 17:30|19.7900|19.7900|19.5201|19.5600|600947|0.2300|0.0000|0.0399|BEARISH
BBWI|2026-03-13 18:30|19.5600|19.6950|19.4750|19.4950|819028|0.0650|0.1350|0.0200|BEARISH
BBWI|2026-03-13 19:30|19.5000|19.5900|19.3800|19.4900|1880946|0.0100|0.0900|0.1100|BEARISH
BBWI|2026-03-16 13:30|19.9200|20.3700|19.7607|20.0950|1238193|0.1750|0.2750|0.1593|BULLISH
BBWI|2026-03-16 14:30|20.1000|20.2100|19.9250|20.1400|1005184|0.0400|0.0700|0.1750|BULLISH
BBWI|2026-03-16 15:30|20.1350|20.1900|20.0800|20.1000|523562|0.0350|0.0550|0.0200|BEARISH
BBWI|2026-03-16 16:30|20.1100|20.5750|20.0650|20.4800|764414|0.3700|0.0950|0.0450|BULLISH
BBWI|2026-03-16 17:30|20.4750|20.5050|20.2550|20.4450|776248|0.0300|0.0300|0.1900|BEARISH
BBWI|2026-03-16 18:30|20.4450|20.5700|20.3000|20.3350|654152|0.1100|0.1250|0.0350|BEARISH
BBWI|2026-03-16 19:30|20.3350|20.4400|20.2700|20.4100|1181488|0.0750|0.0300|0.0650|BULLISH
BBWI|2026-03-17 13:30|20.7300|20.9100|20.3400|20.3550|768460|0.3750|0.1800|0.0150|BEARISH
BBWI|2026-03-17 14:30|20.3600|20.4600|20.2700|20.3000|368520|0.0600|0.1000|0.0300|BEARISH
BBWI|2026-03-17 15:30|20.3100|20.3400|20.1700|20.3400|357317|0.0300|0.0000|0.1400|BULLISH
BBWI|2026-03-17 16:30|20.3350|20.3750|20.2100|20.3300|348848|0.0050|0.0400|0.1200|BEARISH
BBWI|2026-03-17 17:30|20.3200|20.4550|20.1900|20.1900|378427|0.1300|0.1350|0.0000|BEARISH
BBWI|2026-03-17 18:30|20.1850|20.3450|20.1850|20.2000|385953|0.0150|0.1450|0.0000|BULLISH
BBWI|2026-03-17 19:30|20.2100|20.3300|20.1645|20.2800|1029210|0.0700|0.0500|0.0455|BULLISH
BBWI|2026-03-18 13:30|19.8500|20.4050|19.6400|19.9600|506909|0.1100|0.4450|0.2100|BULLISH
BBWI|2026-03-18 14:30|19.9650|20.0600|19.8700|19.9800|338374|0.0150|0.0800|0.0950|BULLISH
BBWI|2026-03-18 15:30|19.9950|20.1000|19.9950|20.0700|199880|0.0750|0.0300|0.0000|BULLISH
BBWI|2026-03-18 16:30|20.0700|20.1000|19.9900|20.0450|188684|0.0250|0.0300|0.0550|BEARISH
BBWI|2026-03-18 17:30|20.0500|20.1950|19.9450|20.1900|288882|0.1400|0.0050|0.1050|BULLISH
BBWI|2026-03-18 18:30|20.1900|20.3100|20.0600|20.1150|569015|0.0750|0.1200|0.0550|BEARISH
BBWI|2026-03-18 19:30|20.1200|20.1750|19.9800|19.9800|755131|0.1400|0.0550|0.0000|BEARISH
BBWI|2026-03-19 13:30|19.8200|20.0900|19.6300|19.8250|711043|0.0050|0.2650|0.1900|BULLISH
BBWI|2026-03-19 14:30|19.8250|19.9800|19.7500|19.9400|354372|0.1150|0.0400|0.0750|BULLISH
BBWI|2026-03-19 15:30|19.9400|20.0250|19.8300|19.8500|358598|0.0900|0.0850|0.0200|BEARISH
BBWI|2026-03-19 16:30|19.8600|19.9950|19.8300|19.9850|244004|0.1250|0.0100|0.0300|BULLISH
BBWI|2026-03-19 17:30|19.9900|20.0800|19.9300|20.0050|354608|0.0150|0.0750|0.0600|BULLISH
BBWI|2026-03-19 18:30|20.0100|20.4500|19.9650|20.3300|593485|0.3200|0.1200|0.0450|BULLISH
BBWI|2026-03-19 19:30|20.3300|20.3450|20.2150|20.3300|647523|0.0000|0.0150|0.1150|BULLISH
BBWI|2026-03-20 13:30|20.0200|20.1500|19.5500|20.0300|662185|0.0100|0.1200|0.4700|BULLISH
BBWI|2026-03-20 14:30|20.0500|20.1200|19.7000|19.7500|348682|0.3000|0.0700|0.0500|BEARISH
BBWI|2026-03-20 15:30|19.7450|19.7600|19.6550|19.6800|333204|0.0650|0.0150|0.0250|BEARISH
BBWI|2026-03-20 16:30|19.6800|19.7550|19.5450|19.5900|349822|0.0900|0.0750|0.0450|BEARISH
BBWI|2026-03-20 17:30|19.5900|19.5950|19.4000|19.4400|407489|0.1500|0.0050|0.0400|BEARISH
BBWI|2026-03-20 18:30|19.4500|19.4850|19.3800|19.4150|360693|0.0350|0.0350|0.0350|BEARISH
BBWI|2026-03-20 19:30|19.4150|19.4650|19.2750|19.4100|1016671|0.0050|0.0500|0.1350|BEARISH
BBWI|2026-03-23 13:30|19.7500|19.9900|19.0150|19.1600|1230019|0.5900|0.2400|0.1450|BEARISH
BBWI|2026-03-23 14:30|19.1600|19.2200|18.9200|18.9300|962022|0.2300|0.0600|0.0100|BEARISH
BBWI|2026-03-23 15:30|18.9300|18.9600|18.7800|18.7800|117579|0.1500|0.0300|0.0000|BEARISH
BBWI|2026-03-23 16:30|18.5100|18.7500|18.4450|18.6550|0|0.1450|0.0950|0.0650|BULLISH
BBWI|2026-03-23 17:30|18.6600|18.8800|18.6450|18.8400|741426|0.1800|0.0400|0.0150|BULLISH
BBWI|2026-03-23 18:30|18.8500|18.9900|18.7300|18.8150|967838|0.0350|0.1400|0.0850|BEARISH
BBWI|2026-03-23 19:30|18.8150|18.8600|18.5500|18.5700|1288285|0.2450|0.0450|0.0200|BEARISH
BBWI|2026-03-23 20:00|18.5700|18.5700|18.5700|18.5700|0|0.0000|0.0000|0.0000|BULLISH
BBWI|2026-03-24 13:30|18.3400|18.7200|18.2800|18.3200|929002|0.0200|0.3800|0.0400|BEARISH
BBWI|2026-03-24 14:30|18.3150|18.5200|18.1700|18.3900|933737|0.0750|0.1300|0.1450|BULLISH
BBWI|2026-03-24 15:30|18.3900|18.4850|18.3200|18.3750|442943|0.0150|0.0950|0.0550|BEARISH
BBWI|2026-03-24 16:30|18.3750|18.4150|18.2200|18.2300|453240|0.1450|0.0400|0.0100|BEARISH
BBWI|2026-03-24 17:30|18.2300|18.2950|18.1100|18.2490|656345|0.0190|0.0460|0.1200|BULLISH
BBWI|2026-03-24 18:30|18.2500|18.4000|18.1900|18.2250|609655|0.0250|0.1500|0.0350|BEARISH
BBWI|2026-03-24 19:30|18.2200|18.2800|18.0400|18.0600|978718|0.1600|0.0600|0.0200|BEARISH
BBWI|2026-03-24 20:00|18.0600|18.0600|18.0600|18.0600|0|0.0000|0.0000|0.0000|BULLISH
BBWI|2026-03-25 13:30|18.4000|18.6000|17.7550|17.8400|1384209|0.5600|0.2000|0.0850|BEARISH
BBWI|2026-03-25 14:30|17.8400|17.9399|17.6701|17.8150|865659|0.0250|0.0999|0.1449|BEARISH
BBWI|2026-03-25 15:30|17.8150|18.0100|17.6750|17.9800|479357|0.1650|0.0300|0.1400|BULLISH
BBWI|2026-03-25 16:30|17.9800|18.0500|17.9350|18.0050|321575|0.0250|0.0450|0.0450|BULLISH
BBWI|2026-03-25 17:30|18.0050|18.1000|17.9800|18.0150|384540|0.0100|0.0850|0.0250|BULLISH
BBWI|2026-03-25 18:30|18.0150|18.2400|17.9750|18.1400|639907|0.1250|0.1000|0.0400|BULLISH
BBWI|2026-03-25 19:30|18.1350|18.2100|18.0150|18.1900|1161889|0.0550|0.0200|0.1200|BULLISH
BBWI|2026-03-25 20:00|18.1900|18.1900|18.1900|18.1900|0|0.0000|0.0000|0.0000|BULLISH
