Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MSCI|2026-02-26 18:30|566.4750|572.2599|566.4300|571.1050|72136|4.6300|1.1549|0.0450|BULLISH
MSCI|2026-02-26 19:30|571.0600|572.2200|570.4100|571.8950|54995|0.8350|0.3250|0.6500|BULLISH
MSCI|2026-02-26 20:30|571.8350|573.2400|570.1700|572.8800|99803|1.0450|0.3600|1.6650|BULLISH
MSCI|2026-02-27 14:30|564.3500|571.6950|563.6800|570.6800|71340|6.3300|1.0150|0.6700|BULLISH
MSCI|2026-02-27 15:30|571.0000|574.5700|570.2600|572.3550|58535|1.3550|2.2150|0.7400|BULLISH
MSCI|2026-02-27 16:30|572.4200|573.3600|570.2900|570.5600|59495|1.8600|0.9400|0.2700|BEARISH
MSCI|2026-02-27 17:30|570.5600|572.4100|570.3500|571.7300|38336|1.1700|0.6800|0.2100|BULLISH
MSCI|2026-02-27 18:30|571.1900|573.6150|568.4500|569.2050|115119|1.9850|2.4250|0.7550|BEARISH
MSCI|2026-02-27 19:30|569.2100|570.7200|567.1150|569.4100|127306|0.2000|1.3100|2.0950|BULLISH
MSCI|2026-02-27 20:30|569.3500|573.7200|569.2400|571.9300|134915|2.5800|1.7900|0.1100|BULLISH
MSCI|2026-03-02 14:30|563.0500|571.1200|558.4600|568.7500|64125|5.7000|2.3700|4.5900|BULLISH
MSCI|2026-03-02 15:30|569.3500|571.1900|567.0800|567.7300|54081|1.6200|1.8400|0.6500|BEARISH
MSCI|2026-03-02 16:30|567.6700|569.8500|566.1800|568.5400|50736|0.8700|1.3100|1.4900|BULLISH
MSCI|2026-03-02 17:30|568.6700|571.1800|568.6700|570.7700|35078|2.1000|0.4100|0.0000|BULLISH
MSCI|2026-03-02 18:30|570.8800|573.1900|570.1600|573.1250|30669|2.2450|0.0650|0.7200|BULLISH
MSCI|2026-03-02 19:30|573.5600|575.5150|572.8001|573.3800|38981|0.1800|1.9550|0.5799|BEARISH
MSCI|2026-03-02 20:30|573.3150|575.0500|573.0400|573.8300|70194|0.5150|1.2200|0.2750|BULLISH
MSCI|2026-03-03 14:30|562.9100|571.7650|557.2100|564.8200|67683|1.9100|6.9450|5.7000|BULLISH
MSCI|2026-03-03 15:30|564.8250|568.1300|560.7850|566.5400|103661|1.7150|1.5900|4.0400|BULLISH
MSCI|2026-03-03 16:30|566.5400|566.5400|560.8000|562.5300|52301|4.0099|0.0000|1.7300|BEARISH
MSCI|2026-03-03 17:30|562.4700|567.3450|560.8800|567.0800|51804|4.6100|0.2650|1.5900|BULLISH
MSCI|2026-03-03 18:30|566.9900|568.0600|564.0600|567.3250|63162|0.3350|0.7350|2.9300|BULLISH
MSCI|2026-03-03 19:30|567.3250|569.5350|565.5800|568.0950|69522|0.7700|1.4400|1.7450|BULLISH
MSCI|2026-03-03 20:30|568.1800|568.2100|564.9100|566.3700|66129|1.8100|0.0300|1.4600|BEARISH
MSCI|2026-03-04 14:30|566.4800|572.7900|559.8804|571.6300|54418|5.1500|1.1600|6.5996|BULLISH
MSCI|2026-03-04 15:30|571.6200|573.3500|569.4400|572.5075|46397|0.8875|0.8425|2.1800|BULLISH
MSCI|2026-03-04 16:30|572.4600|573.3200|570.6100|570.6601|43347|1.7999|0.8600|0.0501|BEARISH
MSCI|2026-03-04 17:30|570.9700|573.6000|569.9500|572.7500|40211|1.7800|0.8500|1.0200|BULLISH
MSCI|2026-03-04 18:30|573.0000|575.3300|571.8500|573.8700|50846|0.8700|1.4600|1.1500|BULLISH
MSCI|2026-03-04 19:30|574.2100|575.6559|573.6900|574.9700|48565|0.7599|0.6859|0.5200|BULLISH
MSCI|2026-03-04 20:30|574.9800|576.0400|571.9200|572.3500|97052|2.6300|1.0600|0.4300|BEARISH
MSCI|2026-03-05 14:30|568.6600|579.0700|565.0200|572.9800|107163|4.3200|6.0900|3.6400|BULLISH
MSCI|2026-03-05 15:30|572.3101|574.0600|565.6600|568.8000|89487|3.5101|1.7499|3.1400|BEARISH
MSCI|2026-03-05 16:30|568.6300|569.5000|564.3200|566.9400|112409|1.6900|0.8700|2.6200|BEARISH
MSCI|2026-03-05 17:30|567.2500|568.1150|560.9550|565.7250|93350|1.5250|0.8650|4.7700|BEARISH
MSCI|2026-03-05 18:30|566.2150|567.3200|563.3400|564.3800|71471|1.8350|1.1050|1.0400|BEARISH
MSCI|2026-03-05 19:30|563.9100|566.4600|562.4600|566.3200|92281|2.4100|0.1400|1.4500|BULLISH
MSCI|2026-03-05 20:30|566.1100|567.9100|565.1700|566.4100|162757|0.3000|1.5000|0.9400|BULLISH
MSCI|2026-03-06 14:30|565.4100|565.4600|551.3000|559.0400|90674|6.3700|0.0500|7.7400|BEARISH
MSCI|2026-03-06 15:30|558.9100|563.9750|558.7900|561.4450|107133|2.5350|2.5300|0.1200|BULLISH
MSCI|2026-03-06 16:30|561.7200|564.5050|560.5000|561.7100|43895|0.0099|2.7850|1.2100|BEARISH
MSCI|2026-03-06 17:30|561.9100|563.3100|559.6950|562.3400|28510|0.4301|0.9700|2.2150|BULLISH
MSCI|2026-03-06 18:30|562.7000|567.1500|560.9400|564.8700|68915|2.1700|2.2800|1.7600|BULLISH
MSCI|2026-03-06 19:30|564.0900|568.9000|564.0900|567.3850|55431|3.2950|1.5150|0.0000|BULLISH
MSCI|2026-03-06 20:30|567.3850|569.3300|565.1600|569.1100|98236|1.7250|0.2200|2.2250|BULLISH
MSCI|2026-03-09 13:30|563.6400|564.4600|550.1700|550.6700|69583|12.9700|0.8200|0.5000|BEARISH
MSCI|2026-03-09 14:30|550.6400|559.1200|550.6400|558.5200|84585|7.8800|0.6000|0.0000|BULLISH
MSCI|2026-03-09 15:30|558.4700|561.1400|556.3500|560.5250|30577|2.0551|0.6150|2.1200|BULLISH
MSCI|2026-03-09 16:30|560.4200|562.0200|559.4000|560.2800|37862|0.1400|1.6000|0.8800|BEARISH
MSCI|2026-03-09 17:30|560.0400|561.7800|558.3910|560.3300|29984|0.2900|1.4500|1.6490|BULLISH
MSCI|2026-03-09 18:30|560.3300|564.3400|559.3775|564.2900|47072|3.9600|0.0500|0.9525|BULLISH
MSCI|2026-03-09 19:30|564.2950|567.4600|563.4300|564.4300|126793|0.1350|3.0300|0.8650|BULLISH
MSCI|2026-03-10 13:30|559.9200|561.4800|550.6400|558.5100|89071|1.4100|1.5600|7.8700|BEARISH
MSCI|2026-03-10 14:30|559.4600|560.7200|553.9200|557.1700|62142|2.2900|1.2599|3.2500|BEARISH
MSCI|2026-03-10 15:30|557.1800|557.1800|551.9300|554.6100|43627|2.5700|0.0000|2.6800|BEARISH
MSCI|2026-03-10 16:30|554.9300|557.9800|554.9100|557.9800|43276|3.0500|0.0000|0.0200|BULLISH
MSCI|2026-03-10 17:30|556.9700|557.7200|550.4700|551.6300|52588|5.3400|0.7500|1.1600|BEARISH
MSCI|2026-03-10 18:30|552.6600|554.0900|550.5500|552.3100|48708|0.3500|1.4301|1.7600|BEARISH
MSCI|2026-03-10 19:30|552.0100|553.5700|549.2400|550.0900|139438|1.9200|1.5600|0.8500|BEARISH
MSCI|2026-03-11 13:30|551.9800|556.6350|540.6300|541.4750|52087|10.5050|4.6550|0.8450|BEARISH
MSCI|2026-03-11 14:30|542.0200|546.5400|533.6000|537.9400|74212|4.0800|4.5200|4.3400|BEARISH
MSCI|2026-03-11 15:30|538.5325|542.3800|538.1087|541.7700|45400|3.2375|0.6100|0.4238|BULLISH
MSCI|2026-03-11 16:30|541.9000|544.0550|539.4500|543.6100|52304|1.7100|0.4450|2.4500|BULLISH
MSCI|2026-03-11 17:30|543.9000|544.0200|540.0900|541.7200|40192|2.1801|0.1200|1.6299|BEARISH
MSCI|2026-03-11 18:30|541.8200|545.2200|540.9200|543.7000|44613|1.8800|1.5200|0.9000|BULLISH
MSCI|2026-03-11 19:30|543.9800|547.0900|543.3300|547.0150|103346|3.0350|0.0750|0.6500|BULLISH
MSCI|2026-03-12 13:30|542.0200|549.1600|536.9200|548.4900|74975|6.4700|0.6700|5.1000|BULLISH
MSCI|2026-03-12 14:30|548.3400|551.9500|541.6600|542.3175|92944|6.0225|3.6100|0.6575|BEARISH
MSCI|2026-03-12 15:30|542.5200|543.0300|538.8500|539.8700|97911|2.6500|0.5100|1.0200|BEARISH
MSCI|2026-03-12 16:30|539.7200|541.5000|536.5950|539.7300|61556|0.0100|1.7700|3.1250|BULLISH
MSCI|2026-03-12 17:30|540.2100|541.4800|539.1650|540.1900|62197|0.0200|1.2700|1.0250|BEARISH
MSCI|2026-03-12 18:30|540.1850|540.4900|538.5800|539.5650|70843|0.6200|0.3050|0.9850|BEARISH
MSCI|2026-03-12 19:30|539.3800|540.1400|535.6600|536.4100|131926|2.9700|0.7600|0.7500|BEARISH
MSCI|2026-03-13 13:30|540.2700|548.6350|538.9300|547.6800|115773|7.4100|0.9550|1.3400|BULLISH
MSCI|2026-03-13 14:30|547.4800|548.3299|541.2900|541.4450|74377|6.0350|0.8499|0.1550|BEARISH
MSCI|2026-03-13 15:30|541.4450|542.9600|540.2100|542.5200|93602|1.0750|0.4400|1.2350|BULLISH
MSCI|2026-03-13 16:30|542.5850|545.3200|541.2900|545.3200|47989|2.7350|0.0000|1.2950|BULLISH
MSCI|2026-03-13 17:30|545.3250|547.8500|543.4500|546.9000|48591|1.5750|0.9500|1.8750|BULLISH
MSCI|2026-03-13 18:30|546.9050|553.1100|546.9050|549.6050|72737|2.7000|3.5050|0.0000|BULLISH
MSCI|2026-03-13 19:30|549.6950|551.7300|547.1800|547.2600|110903|2.4350|2.0350|0.0800|BEARISH
MSCI|2026-03-16 13:30|550.1300|554.2400|548.0000|550.8100|59508|0.6800|3.4300|2.1300|BULLISH
MSCI|2026-03-16 14:30|550.8100|551.9400|546.6800|551.9400|47811|1.1300|0.0000|4.1300|BULLISH
MSCI|2026-03-16 15:30|552.3600|553.3200|549.0500|549.7900|33173|2.5700|0.9600|0.7400|BEARISH
MSCI|2026-03-16 16:30|549.6500|552.5800|549.0500|551.3100|31378|1.6600|1.2700|0.6000|BULLISH
MSCI|2026-03-16 17:30|551.3000|552.5800|550.2850|551.2300|30205|0.0700|1.2800|0.9450|BEARISH
MSCI|2026-03-16 18:30|551.3200|553.0600|550.6950|552.7700|37579|1.4500|0.2900|0.6250|BULLISH
MSCI|2026-03-16 19:30|552.9000|552.9300|549.7500|549.8600|84699|3.0400|0.0300|0.1100|BEARISH
MSCI|2026-03-17 13:30|560.0000|565.8600|557.2500|563.6400|57601|3.6400|2.2200|2.7500|BULLISH
MSCI|2026-03-17 14:30|563.6600|563.7250|559.5450|560.6200|37226|3.0400|0.0650|1.0750|BEARISH
MSCI|2026-03-17 15:30|561.0900|562.3999|559.9600|562.0200|29578|0.9300|0.3799|1.1300|BULLISH
MSCI|2026-03-17 16:30|561.7750|563.9000|561.2400|563.0500|27036|1.2750|0.8500|0.5350|BULLISH
MSCI|2026-03-17 17:30|562.8525|563.3200|560.6100|560.9200|25732|1.9325|0.4675|0.3100|BEARISH
MSCI|2026-03-17 18:30|560.5700|563.5500|560.5700|561.9300|37516|1.3600|1.6200|0.0000|BULLISH
MSCI|2026-03-17 19:30|561.9250|562.6272|560.0001|560.5900|80410|1.3350|0.7022|0.5899|BEARISH
MSCI|2026-03-18 13:30|554.2200|559.5000|553.3850|558.3600|40781|4.1400|1.1400|0.8350|BULLISH
MSCI|2026-03-18 14:30|558.2800|561.1200|555.7901|558.6766|48686|0.3965|2.4434|2.4899|BULLISH
MSCI|2026-03-18 15:30|558.9900|559.3100|556.4000|557.4500|42830|1.5400|0.3200|1.0500|BEARISH
MSCI|2026-03-18 16:30|556.6350|558.6500|554.9750|558.5500|34742|1.9150|0.1000|1.6600|BULLISH
MSCI|2026-03-18 17:30|558.3900|559.8850|556.3300|557.5700|29029|0.8200|1.4950|1.2400|BEARISH
MSCI|2026-03-18 18:30|557.8925|558.9400|554.3850|554.6950|54604|3.1975|1.0475|0.3100|BEARISH
MSCI|2026-03-18 19:30|554.7900|556.7500|554.4500|556.7500|80494|1.9600|0.0000|0.3400|BULLISH
MSCI|2026-03-19 13:30|553.5000|556.8300|545.6600|550.2575|80319|3.2425|3.3300|4.5975|BEARISH
MSCI|2026-03-19 14:30|549.7700|556.3000|549.5900|554.7150|44909|4.9450|1.5850|0.1800|BULLISH
MSCI|2026-03-19 15:30|555.5300|556.1600|551.7500|553.1450|56401|2.3850|0.6299|1.3950|BEARISH
MSCI|2026-03-19 16:30|552.7800|553.1090|549.2100|552.1450|41673|0.6350|0.3290|2.9350|BEARISH
MSCI|2026-03-19 17:30|552.1800|555.4100|551.9700|553.8850|34036|1.7050|1.5250|0.2100|BULLISH
MSCI|2026-03-19 18:30|553.5200|559.0697|553.5200|554.3050|60822|0.7850|4.7647|0.0000|BULLISH
MSCI|2026-03-19 19:30|554.4850|556.9200|554.2300|556.4800|73143|1.9950|0.4400|0.2550|BULLISH
MSCI|2026-03-20 13:30|554.1700|556.5100|550.7800|553.4100|95153|0.7600|2.3400|2.6299|BEARISH
MSCI|2026-03-20 14:30|553.6600|554.8950|551.1800|551.3100|32395|2.3500|1.2350|0.1300|BEARISH
MSCI|2026-03-20 15:30|552.6200|555.0000|551.7501|554.7050|30310|2.0850|0.2950|0.8699|BULLISH
MSCI|2026-03-20 16:30|554.5000|555.5300|552.5800|555.3750|42453|0.8750|0.1550|1.9200|BULLISH
MSCI|2026-03-20 17:30|555.8300|555.9000|549.8300|551.6300|56663|4.2000|0.0700|1.8000|BEARISH
MSCI|2026-03-20 18:30|551.1100|552.0200|549.4500|550.7950|52148|0.3150|0.9100|1.3450|BEARISH
MSCI|2026-03-20 19:30|551.1300|552.6500|549.0300|552.2200|87106|1.0900|0.4301|2.1000|BULLISH
MSCI|2026-03-23 13:30|554.6100|565.0000|550.4000|559.8750|50362|5.2650|5.1250|4.2100|BULLISH
MSCI|2026-03-23 14:30|560.1342|561.1100|558.1300|558.5901|28486|1.5441|0.9758|0.4601|BEARISH
MSCI|2026-03-23 15:30|559.1500|559.6300|555.9700|555.9700|5072|3.1801|0.4800|0.0000|BEARISH
MSCI|2026-03-23 16:30|555.3350|558.3800|553.0800|553.6200|0|1.7150|3.0450|0.5400|BEARISH
MSCI|2026-03-23 17:30|553.8600|558.3800|553.4700|557.9550|38508|4.0950|0.4250|0.3900|BULLISH
MSCI|2026-03-23 18:30|557.9550|560.3600|554.5300|554.5300|32703|3.4250|2.4050|0.0000|BEARISH
MSCI|2026-03-23 19:30|554.9600|555.4750|551.0950|551.5300|83422|3.4300|0.5150|0.4351|BEARISH
MSCI|2026-03-23 20:00|551.6000|551.6000|551.6000|551.6000|0|0.0000|0.0000|0.0000|BULLISH
MSCI|2026-03-24 13:30|546.6200|549.4820|536.0000|544.1350|52344|2.4850|2.8620|8.1350|BEARISH
MSCI|2026-03-24 14:30|544.2100|546.5500|541.6200|542.7400|40091|1.4700|2.3400|1.1200|BEARISH
MSCI|2026-03-24 15:30|543.1000|543.9950|539.5800|543.3500|24247|0.2500|0.6450|3.5200|BULLISH
MSCI|2026-03-24 16:30|543.6900|544.4300|541.3300|543.3400|17831|0.3500|0.7400|2.0100|BEARISH
MSCI|2026-03-24 17:30|543.3500|544.2700|540.5000|541.2300|29011|2.1200|0.9200|0.7300|BEARISH
MSCI|2026-03-24 18:30|541.1200|542.3200|538.7450|539.8050|49369|1.3150|1.2000|1.0600|BEARISH
MSCI|2026-03-24 19:30|539.7600|540.4000|535.7000|537.4600|73055|2.3000|0.6400|1.7600|BEARISH
MSCI|2026-03-24 20:00|537.6500|537.6500|537.6500|537.6500|0|0.0000|0.0000|0.0000|BULLISH
