Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JCI|2026-03-10 15:30|135.8800|136.0700|135.1500|135.1600|274446|0.7200|0.1900|0.0100|BEARISH
JCI|2026-03-10 16:30|135.1650|136.1800|134.8450|136.1800|270644|1.0150|0.0000|0.3200|BULLISH
JCI|2026-03-10 17:30|136.1600|136.1700|134.6800|135.0900|320971|1.0700|0.0100|0.4100|BEARISH
JCI|2026-03-10 18:30|135.0500|135.3300|134.7500|135.1025|415984|0.0525|0.2275|0.3000|BULLISH
JCI|2026-03-10 19:30|135.0400|135.1600|133.9400|133.9900|876508|1.0500|0.1200|0.0500|BEARISH
JCI|2026-03-11 13:30|133.4800|134.3150|132.2000|133.9600|247215|0.4800|0.3550|1.2800|BULLISH
JCI|2026-03-11 14:30|133.8550|134.6099|133.7000|133.8700|173874|0.0150|0.7399|0.1550|BULLISH
JCI|2026-03-11 15:30|133.8850|134.0050|133.3300|133.5600|182464|0.3250|0.1200|0.2300|BEARISH
JCI|2026-03-11 16:30|133.5900|134.4800|133.5900|134.2650|167031|0.6750|0.2150|0.0000|BULLISH
JCI|2026-03-11 17:30|134.2650|134.4100|133.8550|134.2500|187458|0.0150|0.1450|0.3950|BEARISH
JCI|2026-03-11 18:30|134.3000|134.5400|134.0500|134.3750|274250|0.0750|0.1650|0.2500|BULLISH
JCI|2026-03-11 19:30|134.3800|135.1800|134.1600|134.9900|582033|0.6100|0.1900|0.2200|BULLISH
JCI|2026-03-12 13:30|134.0200|134.4800|132.3500|132.3500|531980|1.6700|0.4600|0.0000|BEARISH
JCI|2026-03-12 14:30|132.4100|132.4100|131.0600|132.1650|442331|0.2450|0.0000|1.1050|BEARISH
JCI|2026-03-12 15:30|132.1400|133.4700|131.7400|133.1000|360595|0.9600|0.3700|0.4000|BULLISH
JCI|2026-03-12 16:30|133.1000|133.6250|132.8450|133.1100|376338|0.0100|0.5150|0.2550|BULLISH
JCI|2026-03-12 17:30|133.1100|133.3700|132.6200|132.9000|400733|0.2100|0.2600|0.2800|BEARISH
JCI|2026-03-12 18:30|132.8700|132.9600|131.5500|131.5900|636374|1.2800|0.0900|0.0400|BEARISH
JCI|2026-03-12 19:30|131.6050|131.9800|130.4000|130.9200|1608832|0.6850|0.3750|0.5200|BEARISH
JCI|2026-03-13 13:30|132.2200|133.0000|129.1500|129.9050|425801|2.3150|0.7800|0.7550|BEARISH
JCI|2026-03-13 14:30|129.8300|130.9250|129.2125|130.1500|284582|0.3200|0.7750|0.6175|BULLISH
JCI|2026-03-13 15:30|130.2200|130.2800|129.7694|130.0600|284386|0.1600|0.0600|0.2906|BEARISH
JCI|2026-03-13 16:30|130.0600|130.2600|129.1900|129.7200|692572|0.3400|0.2000|0.5300|BEARISH
JCI|2026-03-13 17:30|129.7450|130.4100|129.6050|130.3400|275097|0.5950|0.0700|0.1400|BULLISH
JCI|2026-03-13 18:30|130.3400|131.0800|130.3400|130.5800|868941|0.2400|0.5000|0.0000|BULLISH
JCI|2026-03-13 19:30|130.6000|130.6600|129.7100|130.1600|542528|0.4400|0.0600|0.4500|BEARISH
JCI|2026-03-16 13:30|131.6200|132.0500|130.6050|131.7400|688659|0.1200|0.3100|1.0150|BULLISH
JCI|2026-03-16 14:30|131.7200|131.9200|130.9300|131.8550|363814|0.1350|0.0650|0.7900|BULLISH
JCI|2026-03-16 15:30|131.9000|132.1300|131.0450|131.1800|350901|0.7200|0.2300|0.1350|BEARISH
JCI|2026-03-16 16:30|131.1800|131.2800|130.8100|130.9800|288954|0.2000|0.1000|0.1700|BEARISH
JCI|2026-03-16 17:30|130.9800|131.7150|130.9100|131.6300|366964|0.6500|0.0850|0.0700|BULLISH
JCI|2026-03-16 18:30|131.6300|132.0650|131.3600|132.0100|467447|0.3800|0.0550|0.2700|BULLISH
JCI|2026-03-16 19:30|131.9950|132.0300|131.4800|131.6900|557409|0.3050|0.0350|0.2100|BEARISH
JCI|2026-03-17 13:30|132.1500|132.7661|129.3700|130.1700|519646|1.9800|0.6161|0.8000|BEARISH
JCI|2026-03-17 14:30|130.2000|131.6200|130.2000|131.4250|335934|1.2250|0.1950|0.0000|BULLISH
JCI|2026-03-17 15:30|131.4900|131.7000|131.0100|131.5800|205700|0.0900|0.1200|0.4800|BULLISH
JCI|2026-03-17 16:30|131.5300|132.2650|131.4800|132.0800|176716|0.5500|0.1850|0.0500|BULLISH
JCI|2026-03-17 17:30|132.0650|132.7450|132.0200|132.4000|161958|0.3350|0.3450|0.0450|BULLISH
JCI|2026-03-17 18:30|132.3800|132.6210|132.2800|132.4800|241134|0.1000|0.1410|0.1000|BULLISH
JCI|2026-03-17 19:30|132.4500|132.9550|132.3400|132.5900|703137|0.1400|0.3650|0.1100|BULLISH
JCI|2026-03-18 13:30|133.0500|134.5300|133.0350|133.6350|388238|0.5850|0.8950|0.0150|BULLISH
JCI|2026-03-18 14:30|133.6800|134.4800|133.3050|134.0950|219687|0.4150|0.3850|0.3750|BULLISH
JCI|2026-03-18 15:30|134.1300|134.4450|133.9901|134.4300|161821|0.3000|0.0150|0.1399|BULLISH
JCI|2026-03-18 16:30|134.4000|134.9300|134.3700|134.8050|167750|0.4050|0.1250|0.0300|BULLISH
JCI|2026-03-18 17:30|134.8200|135.5050|134.6250|135.4000|260114|0.5800|0.1050|0.1950|BULLISH
JCI|2026-03-18 18:30|135.4200|135.5450|133.9800|134.1200|402269|1.3000|0.1250|0.1400|BEARISH
JCI|2026-03-18 19:30|134.1150|134.1500|133.5400|133.7600|555724|0.3550|0.0350|0.2200|BEARISH
JCI|2026-03-19 13:30|131.5500|133.0450|130.7300|131.8800|470409|0.3300|1.1650|0.8200|BULLISH
JCI|2026-03-19 14:30|131.8700|132.6350|131.6000|131.8550|332189|0.0150|0.7650|0.2550|BEARISH
JCI|2026-03-19 15:30|131.8650|131.8650|131.1875|131.6700|355991|0.1950|0.0000|0.4825|BEARISH
JCI|2026-03-19 16:30|131.6500|132.2300|131.3925|131.6100|245013|0.0400|0.5800|0.2175|BEARISH
JCI|2026-03-19 17:30|131.6400|132.0300|131.3800|131.8500|316569|0.2100|0.1800|0.2600|BULLISH
JCI|2026-03-19 18:30|131.8500|133.8000|131.4900|133.3800|399775|1.5300|0.4200|0.3600|BULLISH
JCI|2026-03-19 19:30|133.4300|133.4450|132.8100|133.2200|558950|0.2100|0.0150|0.4100|BEARISH
JCI|2026-03-20 13:30|133.0800|133.5400|128.9900|129.4400|946794|3.6400|0.4600|0.4500|BEARISH
JCI|2026-03-20 14:30|129.5500|131.5150|129.5400|130.7700|480158|1.2200|0.7450|0.0100|BULLISH
JCI|2026-03-20 15:30|130.7700|130.9900|130.3100|130.3600|236956|0.4100|0.2200|0.0500|BEARISH
JCI|2026-03-20 16:30|130.3300|130.9000|130.1000|130.4900|278045|0.1600|0.4100|0.2300|BULLISH
JCI|2026-03-20 17:30|130.4900|130.5800|129.3400|129.5900|352113|0.9000|0.0900|0.2500|BEARISH
JCI|2026-03-20 18:30|129.5900|129.6400|128.4100|128.4990|412555|1.0910|0.0500|0.0890|BEARISH
JCI|2026-03-20 19:30|128.5000|129.9200|128.4300|129.6900|923858|1.1900|0.2300|0.0700|BULLISH
JCI|2026-03-23 13:30|133.6000|135.4000|132.4000|134.9900|400962|1.3900|0.4100|1.2000|BULLISH
JCI|2026-03-23 14:30|134.9200|135.3900|134.6400|135.2800|184203|0.3600|0.1100|0.2800|BULLISH
JCI|2026-03-23 15:30|135.3600|135.3600|134.6000|134.7500|48681|0.6100|0.0000|0.1500|BEARISH
JCI|2026-03-23 16:30|133.0950|133.5700|133.0600|133.3550|0|0.2600|0.2150|0.0350|BULLISH
JCI|2026-03-23 17:30|133.3200|133.9900|133.2900|133.6300|245862|0.3100|0.3600|0.0300|BULLISH
JCI|2026-03-23 18:30|133.6400|134.3500|133.5350|133.6900|286506|0.0500|0.6600|0.1050|BULLISH
JCI|2026-03-23 19:30|133.6700|133.6900|133.1550|133.2700|521324|0.4000|0.0200|0.1150|BEARISH
JCI|2026-03-23 20:00|133.2700|133.2700|133.2700|133.2700|0|0.0000|0.0000|0.0000|BULLISH
