Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NDSN|2026-03-16 19:30|268.8200|269.2700|268.1900|268.5800|55568|0.2400|0.4500|0.3900|BEARISH
NDSN|2026-03-17 13:30|270.5700|272.5800|267.2900|267.2900|19346|3.2800|2.0100|0.0000|BEARISH
NDSN|2026-03-17 14:30|267.6700|270.1950|267.6700|269.4300|11493|1.7600|0.7650|0.0000|BULLISH
NDSN|2026-03-17 15:30|269.6900|269.7050|268.8601|269.5000|12116|0.1900|0.0150|0.6399|BEARISH
NDSN|2026-03-17 16:30|269.3200|270.6100|269.3200|270.0100|13269|0.6900|0.6000|0.0000|BULLISH
NDSN|2026-03-17 17:30|270.0250|271.1600|270.0250|271.0750|54221|1.0500|0.0850|0.0000|BULLISH
NDSN|2026-03-17 18:30|271.2350|271.3600|270.5700|270.7850|0|0.4500|0.1250|0.2150|BEARISH
NDSN|2026-03-17 19:30|270.8700|271.3000|270.7000|271.1600|35449|0.2900|0.1400|0.1700|BULLISH
NDSN|2026-03-18 13:30|269.5500|271.5100|268.8600|269.6100|17249|0.0600|1.9000|0.6900|BULLISH
NDSN|2026-03-18 14:30|270.5050|271.6500|269.1700|271.0250|11343|0.5200|0.6250|1.3350|BULLISH
NDSN|2026-03-18 15:30|270.6400|271.1950|270.1100|271.0700|9081|0.4300|0.1250|0.5300|BULLISH
NDSN|2026-03-18 16:30|271.4800|272.0800|270.7200|271.3000|12506|0.1800|0.6000|0.5800|BEARISH
NDSN|2026-03-18 17:30|271.4800|272.0400|270.7300|270.7950|18563|0.6850|0.5600|0.0650|BEARISH
NDSN|2026-03-18 18:30|270.7800|270.7800|268.3700|268.3700|24013|2.4100|0.0000|0.0000|BEARISH
NDSN|2026-03-18 19:30|268.6100|268.6100|266.9200|267.4600|41554|1.1500|0.0000|0.5400|BEARISH
NDSN|2026-03-19 13:30|264.4700|267.2000|262.8300|265.4500|35863|0.9800|1.7500|1.6400|BULLISH
NDSN|2026-03-19 14:30|265.2901|266.6750|265.2901|266.0550|16553|0.7649|0.6200|0.0000|BULLISH
NDSN|2026-03-19 15:30|266.4100|266.6400|265.5600|265.9000|16135|0.5100|0.2300|0.3400|BEARISH
NDSN|2026-03-19 16:30|266.2400|266.2600|264.5800|265.0235|11673|1.2165|0.0200|0.4435|BEARISH
NDSN|2026-03-19 17:30|264.7400|265.7301|264.7400|265.4150|18600|0.6750|0.3151|0.0000|BULLISH
NDSN|2026-03-19 18:30|265.3600|270.3000|265.2275|268.6400|42109|3.2800|1.6600|0.1325|BULLISH
NDSN|2026-03-19 19:30|268.3075|268.4300|267.1400|267.1600|31516|1.1475|0.1225|0.0200|BEARISH
NDSN|2026-03-20 13:30|267.2100|267.2100|263.7600|264.1800|73787|3.0300|0.0000|0.4200|BEARISH
NDSN|2026-03-20 14:30|263.9800|265.4600|263.8650|264.0100|22142|0.0300|1.4500|0.1150|BULLISH
NDSN|2026-03-20 15:30|264.1050|264.6500|263.6700|263.9341|10127|0.1709|0.5450|0.2641|BEARISH
NDSN|2026-03-20 16:30|263.9100|264.6800|263.6000|264.5100|19747|0.6000|0.1700|0.3100|BULLISH
NDSN|2026-03-20 17:30|264.5100|264.5100|262.9525|263.1100|17153|1.4000|0.0000|0.1575|BEARISH
NDSN|2026-03-20 18:30|263.2000|263.2000|262.1200|262.3800|19804|0.8200|0.0000|0.2600|BEARISH
NDSN|2026-03-20 19:30|262.2750|262.9800|260.9100|262.7200|73775|0.4450|0.2600|1.3650|BULLISH
NDSN|2026-03-23 13:30|270.4500|271.6600|268.0400|270.1950|27293|0.2550|1.2100|2.1550|BEARISH
NDSN|2026-03-23 14:30|269.6250|271.5600|269.3600|271.2900|22930|1.6650|0.2700|0.2650|BULLISH
NDSN|2026-03-23 15:29|271.0700|271.0700|271.0700|271.0700|0|0.0000|0.0000|0.0000|BULLISH
NDSN|2026-03-23 15:30|270.4650|270.7900|268.8000|268.8000|0|1.6650|0.3250|0.0000|BEARISH
NDSN|2026-03-23 16:30|268.9664|269.5900|268.9200|269.3350|15387|0.3686|0.2550|0.0464|BULLISH
NDSN|2026-03-23 17:30|269.4750|270.4058|269.4750|270.2850|17828|0.8100|0.1208|0.0000|BULLISH
NDSN|2026-03-23 18:30|270.3100|271.2150|269.3100|269.3100|22235|1.0000|0.9050|0.0000|BEARISH
NDSN|2026-03-23 19:30|268.9800|269.5700|268.3700|268.6800|31833|0.3000|0.5900|0.3100|BEARISH
NDSN|2026-03-23 20:00|268.4800|268.4800|268.4800|268.4800|0|0.0000|0.0000|0.0000|BULLISH
NDSN|2026-03-24 13:30|265.8100|269.8150|265.0600|269.1400|17710|3.3300|0.6750|0.7500|BULLISH
NDSN|2026-03-24 14:30|269.0850|271.0100|268.3100|270.8300|20403|1.7450|0.1800|0.7750|BULLISH
NDSN|2026-03-24 15:30|270.9600|271.6300|270.8900|271.6300|8266|0.6700|0.0000|0.0700|BULLISH
NDSN|2026-03-24 16:30|271.2400|271.6900|270.4850|270.6850|14083|0.5550|0.4500|0.2000|BEARISH
NDSN|2026-03-24 17:30|270.6000|271.4550|270.2000|271.3099|17514|0.7099|0.1451|0.4000|BULLISH
NDSN|2026-03-24 18:30|270.7500|271.5800|269.0750|269.2155|24520|1.5345|0.8300|0.1405|BEARISH
NDSN|2026-03-24 19:30|268.9850|269.3800|268.6000|269.1300|60564|0.1450|0.2500|0.3850|BULLISH
NDSN|2026-03-24 20:00|269.1900|269.1900|269.1900|269.1900|0|0.0000|0.0000|0.0000|BULLISH
NDSN|2026-03-25 13:30|272.4000|272.6300|268.0400|269.6250|26663|2.7750|0.2300|1.5850|BEARISH
NDSN|2026-03-25 14:30|269.5100|270.9300|268.3700|269.8400|24753|0.3300|1.0900|1.1400|BULLISH
NDSN|2026-03-25 15:30|270.0900|270.7100|269.6400|270.2700|22423|0.1800|0.4400|0.4500|BULLISH
NDSN|2026-03-25 16:30|270.2650|271.5800|270.2650|271.5800|15653|1.3150|0.0000|0.0000|BULLISH
NDSN|2026-03-25 17:30|271.1000|271.8899|270.8400|271.5250|13191|0.4250|0.3649|0.2600|BULLISH
NDSN|2026-03-25 18:30|271.5250|271.5300|270.5000|270.5800|29077|0.9450|0.0050|0.0800|BEARISH
NDSN|2026-03-25 19:30|270.4900|271.0400|270.2000|270.8800|55213|0.3900|0.1600|0.2900|BULLISH
NDSN|2026-03-25 20:00|270.8500|270.8500|270.8500|270.8500|0|0.0000|0.0000|0.0000|BULLISH
