Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALGN|2026-02-24 14:30|180.6100|186.1225|179.7850|186.1225|156328|5.5125|0.0000|0.8250|BULLISH
ALGN|2026-02-24 15:30|185.5700|186.1100|184.0650|184.3200|88291|1.2500|0.5400|0.2550|BEARISH
ALGN|2026-02-24 16:30|184.3850|184.5700|183.6100|183.9250|44345|0.4600|0.1850|0.3150|BEARISH
ALGN|2026-02-24 17:30|183.9550|184.4600|183.2500|184.0300|46108|0.0750|0.4300|0.7050|BULLISH
ALGN|2026-02-24 18:30|184.0400|185.7700|184.0400|185.3800|61589|1.3400|0.3900|0.0000|BULLISH
ALGN|2026-02-24 19:30|185.4700|185.6500|184.6700|185.5500|57324|0.0800|0.1000|0.8000|BULLISH
ALGN|2026-02-24 20:30|185.5400|186.0350|185.2642|185.5350|392259|0.0050|0.4950|0.2708|BEARISH
ALGN|2026-02-25 14:30|186.4700|188.5200|185.7150|186.9000|199644|0.4300|1.6200|0.7550|BULLISH
ALGN|2026-02-25 15:30|186.0000|186.2000|185.0000|185.6550|73772|0.3450|0.2000|0.6550|BEARISH
ALGN|2026-02-25 16:30|185.7700|186.0000|184.9300|185.4300|26545|0.3400|0.2300|0.5000|BEARISH
ALGN|2026-02-25 17:30|185.0800|185.7900|185.0800|185.6100|29110|0.5300|0.1800|0.0000|BULLISH
ALGN|2026-02-25 18:30|185.8100|187.4300|185.8100|186.9500|35173|1.1400|0.4800|0.0000|BULLISH
ALGN|2026-02-25 19:30|186.9900|187.8100|186.7000|187.8100|66220|0.8200|0.0000|0.2900|BULLISH
ALGN|2026-02-25 20:30|187.5900|188.2500|187.4800|188.0100|181836|0.4200|0.2400|0.1100|BULLISH
ALGN|2026-02-26 14:30|188.5300|190.7075|187.5000|189.7700|114758|1.2400|0.9375|1.0300|BULLISH
ALGN|2026-02-26 15:30|189.9500|190.5600|188.9800|189.5500|95022|0.4000|0.6100|0.5700|BEARISH
ALGN|2026-02-26 16:30|189.3600|189.8250|188.1700|188.2550|105159|1.1050|0.4650|0.0850|BEARISH
ALGN|2026-02-26 17:30|188.3300|188.4980|187.6500|188.2850|51277|0.0450|0.1680|0.6350|BEARISH
ALGN|2026-02-26 18:30|188.2850|189.4200|188.0800|188.9800|31061|0.6950|0.4400|0.2050|BULLISH
ALGN|2026-02-26 19:30|189.0150|189.8225|189.0150|189.6500|41141|0.6350|0.1725|0.0000|BULLISH
ALGN|2026-02-26 20:30|189.6500|189.8000|189.1100|189.2200|102925|0.4300|0.1500|0.1100|BEARISH
ALGN|2026-02-27 14:30|185.5500|187.9250|185.0650|186.9450|165414|1.3950|0.9800|0.4850|BULLISH
ALGN|2026-02-27 15:30|186.8300|187.9350|186.7200|187.9100|58867|1.0800|0.0250|0.1100|BULLISH
ALGN|2026-02-27 16:30|188.0900|188.2700|187.3901|188.0950|44859|0.0050|0.1750|0.6999|BULLISH
ALGN|2026-02-27 17:30|188.2300|189.3500|187.7900|189.3500|103337|1.1200|0.0000|0.4400|BULLISH
ALGN|2026-02-27 18:30|189.0700|189.0700|188.0500|188.8750|62352|0.1950|0.0000|0.8250|BEARISH
ALGN|2026-02-27 19:30|188.8700|189.7500|188.8700|189.5200|69801|0.6500|0.2300|0.0000|BULLISH
ALGN|2026-02-27 20:30|189.5500|190.6600|189.0600|190.0900|136965|0.5400|0.5700|0.4900|BULLISH
ALGN|2026-03-02 14:30|184.9300|186.8500|181.7000|185.5450|161647|0.6150|1.3050|3.2300|BULLISH
ALGN|2026-03-02 15:30|185.5450|186.6300|184.9650|185.3800|104620|0.1650|1.0850|0.4150|BEARISH
ALGN|2026-03-02 16:30|185.2150|186.1500|185.0100|185.7500|69701|0.5350|0.4000|0.2050|BULLISH
ALGN|2026-03-02 17:30|185.5800|186.5300|185.3900|186.4950|45611|0.9150|0.0350|0.1900|BULLISH
ALGN|2026-03-02 18:30|186.5850|188.6950|186.2300|188.0700|42000|1.4850|0.6250|0.3550|BULLISH
ALGN|2026-03-02 19:30|188.2350|189.1800|187.9300|189.0600|213536|0.8250|0.1200|0.3050|BULLISH
ALGN|2026-03-02 20:30|188.9500|189.3500|188.7800|189.0600|220623|0.1100|0.2900|0.1700|BULLISH
ALGN|2026-03-03 14:30|182.3950|184.8399|176.1350|179.8850|346831|2.5100|2.4449|3.7500|BEARISH
ALGN|2026-03-03 15:30|179.8850|181.8500|179.8300|181.3500|119727|1.4650|0.5000|0.0550|BULLISH
ALGN|2026-03-03 16:30|181.1600|182.8357|180.7100|181.7450|60600|0.5850|1.0907|0.4500|BULLISH
ALGN|2026-03-03 17:30|181.6800|183.6600|181.4300|183.4700|48797|1.7900|0.1900|0.2500|BULLISH
ALGN|2026-03-03 18:30|183.4600|184.2450|183.0800|183.8900|49958|0.4300|0.3550|0.3800|BULLISH
ALGN|2026-03-03 19:30|183.4231|184.2900|182.9500|183.1660|69327|0.2571|0.8669|0.2160|BEARISH
ALGN|2026-03-03 20:30|183.0500|183.1400|182.4600|182.6500|184359|0.4000|0.0900|0.1900|BEARISH
ALGN|2026-03-04 14:30|183.0600|184.5100|181.3800|183.0250|123022|0.0350|1.4500|1.6450|BEARISH
ALGN|2026-03-04 15:30|183.0000|184.0800|182.4000|182.6500|88690|0.3500|1.0800|0.2500|BEARISH
ALGN|2026-03-04 16:30|182.8600|182.8600|181.2000|181.4100|49755|1.4500|0.0000|0.2100|BEARISH
ALGN|2026-03-04 17:30|181.3550|182.4100|181.2600|181.7100|51953|0.3550|0.7000|0.0950|BULLISH
ALGN|2026-03-04 18:30|181.6900|182.4100|181.1600|181.5250|90229|0.1650|0.7200|0.3650|BEARISH
ALGN|2026-03-04 19:30|181.7200|182.4800|181.6450|182.3200|49973|0.6000|0.1600|0.0750|BULLISH
ALGN|2026-03-04 20:30|182.1900|183.3900|181.7850|182.1350|225256|0.0550|1.2000|0.3500|BEARISH
ALGN|2026-03-05 14:30|178.2100|179.8550|176.0512|176.9150|141971|1.2950|1.6450|0.8638|BEARISH
ALGN|2026-03-05 15:30|176.3550|176.4100|174.1800|175.1600|96609|1.1950|0.0550|0.9800|BEARISH
ALGN|2026-03-05 16:30|175.0600|175.5900|174.4900|174.8500|65617|0.2100|0.5300|0.3600|BEARISH
ALGN|2026-03-05 17:30|174.5300|176.7800|174.0000|176.6200|148893|2.0900|0.1600|0.5300|BULLISH
ALGN|2026-03-05 18:30|176.2200|177.4300|176.2200|176.6750|61468|0.4550|0.7550|0.0000|BULLISH
ALGN|2026-03-05 19:30|176.6700|176.6700|174.8350|175.1000|133539|1.5700|0.0000|0.2650|BEARISH
ALGN|2026-03-05 20:30|175.0550|176.3700|175.0550|175.5800|220838|0.5250|0.7900|0.0000|BULLISH
ALGN|2026-03-06 14:30|171.2000|172.6900|168.0050|169.1800|350097|2.0200|1.4900|1.1750|BEARISH
ALGN|2026-03-06 15:30|169.3850|172.0900|169.3250|171.2665|264858|1.8815|0.8235|0.0600|BULLISH
ALGN|2026-03-06 16:30|170.9000|172.8600|170.3400|171.7250|180511|0.8250|1.1350|0.5600|BULLISH
ALGN|2026-03-06 17:30|171.9600|172.7900|171.3900|171.7750|165613|0.1850|0.8300|0.3850|BEARISH
ALGN|2026-03-06 18:30|171.7294|173.2200|170.8850|172.8350|212842|1.1056|0.3850|0.8444|BULLISH
ALGN|2026-03-06 19:30|172.8200|174.3100|172.8200|173.6900|152274|0.8700|0.6200|0.0000|BULLISH
ALGN|2026-03-06 20:30|173.6400|174.1550|172.9600|174.0000|255246|0.3600|0.1550|0.6800|BULLISH
ALGN|2026-03-09 13:30|170.6000|170.9200|164.5101|165.3950|223772|5.2050|0.3200|0.8849|BEARISH
ALGN|2026-03-09 14:30|165.7200|167.8199|165.1100|167.2000|137837|1.4800|0.6199|0.6100|BULLISH
ALGN|2026-03-09 15:30|167.2000|169.1900|166.9100|169.0550|100155|1.8550|0.1350|0.2900|BULLISH
ALGN|2026-03-09 16:30|168.8200|169.5250|168.4000|168.7500|139747|0.0700|0.7050|0.3500|BEARISH
ALGN|2026-03-09 17:30|168.6800|170.6200|168.6750|170.1850|162014|1.5050|0.4350|0.0050|BULLISH
ALGN|2026-03-09 18:30|170.5200|174.8000|170.3900|174.7394|146500|4.2194|0.0606|0.1300|BULLISH
ALGN|2026-03-09 19:30|174.7300|175.4900|173.9900|175.1900|422801|0.4600|0.3000|0.7400|BULLISH
ALGN|2026-03-10 13:30|176.3000|176.4800|171.2900|173.1400|224061|3.1600|0.1800|1.8500|BEARISH
ALGN|2026-03-10 14:30|173.3100|174.5500|172.2000|172.4100|158520|0.9000|1.2400|0.2100|BEARISH
ALGN|2026-03-10 15:30|172.4100|172.6100|170.1500|171.1700|113948|1.2400|0.2000|1.0200|BEARISH
ALGN|2026-03-10 16:30|171.0100|173.9400|170.8900|173.9400|118944|2.9300|0.0000|0.1200|BULLISH
ALGN|2026-03-10 17:30|173.7650|174.0800|170.5900|170.9800|147332|2.7850|0.3150|0.3900|BEARISH
ALGN|2026-03-10 18:30|171.0200|172.4400|170.2850|171.0200|195870|0.0000|1.4200|0.7350|BULLISH
ALGN|2026-03-10 19:30|171.0200|171.4600|169.3000|169.4300|346902|1.5900|0.4400|0.1300|BEARISH
ALGN|2026-03-11 13:30|168.5300|172.2000|168.3100|171.9100|157217|3.3800|0.2900|0.2200|BULLISH
ALGN|2026-03-11 14:30|171.9800|172.5000|170.1900|170.5400|139818|1.4400|0.5200|0.3500|BEARISH
ALGN|2026-03-11 15:30|170.5400|172.4700|170.1901|172.1150|70812|1.5750|0.3550|0.3499|BULLISH
ALGN|2026-03-11 16:30|172.1150|176.3700|171.8400|176.3700|169160|4.2550|0.0000|0.2750|BULLISH
ALGN|2026-03-11 17:30|176.6400|176.8400|174.9500|176.3300|150721|0.3100|0.2000|1.3800|BEARISH
ALGN|2026-03-11 18:30|176.7700|177.4500|175.7300|177.1250|135986|0.3550|0.3250|1.0400|BULLISH
ALGN|2026-03-11 19:30|177.3100|177.3400|174.1700|174.7700|425371|2.5400|0.0300|0.6000|BEARISH
ALGN|2026-03-12 13:30|172.8000|173.7600|169.8700|169.8700|133092|2.9300|0.9600|0.0000|BEARISH
ALGN|2026-03-12 14:30|170.0000|170.7300|168.2900|168.5000|152006|1.5000|0.7300|0.2100|BEARISH
ALGN|2026-03-12 15:30|168.1000|169.4950|165.7300|166.6100|126904|1.4900|1.3950|0.8800|BEARISH
ALGN|2026-03-12 16:30|166.3300|168.4900|166.2200|168.3450|187163|2.0150|0.1450|0.1100|BULLISH
ALGN|2026-03-12 17:30|168.3000|169.4700|168.0800|169.2100|81014|0.9100|0.2600|0.2200|BULLISH
ALGN|2026-03-12 18:30|169.1101|170.0000|168.6150|169.0100|186356|0.1001|0.8899|0.3950|BEARISH
ALGN|2026-03-12 19:30|169.0000|169.5100|166.4600|166.6200|645860|2.3800|0.5100|0.1600|BEARISH
ALGN|2026-03-13 13:30|167.5700|168.2250|164.3900|164.6100|209649|2.9600|0.6550|0.2200|BEARISH
ALGN|2026-03-13 14:30|164.6000|165.2950|162.4550|162.7050|140881|1.8950|0.6950|0.2500|BEARISH
ALGN|2026-03-13 15:30|162.6400|163.6900|162.3300|162.7900|75703|0.1500|0.9000|0.3100|BULLISH
ALGN|2026-03-13 16:30|162.8000|164.5250|162.3500|164.5250|121441|1.7250|0.0000|0.4500|BULLISH
ALGN|2026-03-13 17:30|164.1300|165.1700|163.6050|164.0600|164198|0.0700|1.0400|0.4550|BEARISH
ALGN|2026-03-13 18:30|164.1100|165.3000|164.1100|165.1200|246071|1.0100|0.1800|0.0000|BULLISH
ALGN|2026-03-13 19:30|165.1600|165.1600|163.8300|164.2800|290959|0.8800|0.0000|0.4500|BEARISH
ALGN|2026-03-16 13:30|166.6000|168.5500|164.0500|166.4700|139927|0.1300|1.9500|2.4200|BEARISH
ALGN|2026-03-16 14:30|166.2800|167.0100|165.0000|166.4850|133386|0.2050|0.5250|1.2800|BULLISH
ALGN|2026-03-16 15:30|166.4750|166.9100|165.5100|166.1400|99582|0.3350|0.4350|0.6300|BEARISH
ALGN|2026-03-16 16:30|166.0550|166.8300|165.9700|166.6000|52778|0.5450|0.2300|0.0850|BULLISH
ALGN|2026-03-16 17:30|166.5300|167.2100|166.2700|167.2100|35590|0.6800|0.0000|0.2600|BULLISH
ALGN|2026-03-16 18:30|167.3300|168.1650|167.0200|167.9100|57362|0.5800|0.2550|0.3100|BULLISH
ALGN|2026-03-16 19:30|167.9250|169.5700|167.7500|169.4600|221160|1.5350|0.1100|0.1750|BULLISH
ALGN|2026-03-17 13:30|174.1900|178.0000|174.1900|177.0600|146702|2.8700|0.9400|0.0000|BULLISH
ALGN|2026-03-17 14:30|177.4300|177.9300|175.0000|176.2100|110802|1.2200|0.5000|1.2100|BEARISH
ALGN|2026-03-17 15:30|176.1300|177.0800|175.8900|176.6000|88290|0.4700|0.4800|0.2400|BULLISH
ALGN|2026-03-17 16:30|176.6000|177.8900|176.1350|177.7500|43718|1.1500|0.1400|0.4650|BULLISH
ALGN|2026-03-17 17:30|177.6600|179.0600|177.3900|178.3300|84885|0.6700|0.7300|0.2700|BULLISH
ALGN|2026-03-17 18:30|178.4700|178.8600|176.4701|176.4701|79943|1.9999|0.3900|0.0000|BEARISH
ALGN|2026-03-17 19:30|176.5700|176.6300|175.7950|176.0600|215611|0.5100|0.0600|0.2650|BEARISH
ALGN|2026-03-18 13:30|172.9700|175.4300|171.0300|172.0800|141231|0.8900|2.4600|1.0500|BEARISH
ALGN|2026-03-18 14:30|172.2300|172.3400|170.5001|171.9950|160872|0.2350|0.1100|1.4949|BEARISH
ALGN|2026-03-18 15:30|171.7976|172.8500|171.7400|172.3200|39472|0.5224|0.5300|0.0576|BULLISH
ALGN|2026-03-18 16:30|172.1500|174.1100|171.5500|173.4350|124182|1.2850|0.6750|0.6000|BULLISH
ALGN|2026-03-18 17:30|173.6400|173.8900|172.8210|173.3100|50560|0.3300|0.2500|0.4890|BEARISH
ALGN|2026-03-18 18:30|173.4400|173.8350|172.0400|172.8400|105487|0.6000|0.3950|0.8000|BEARISH
ALGN|2026-03-18 19:30|172.6500|172.9700|172.0425|172.4700|228378|0.1800|0.3200|0.4275|BEARISH
ALGN|2026-03-19 13:30|180.0000|180.6200|175.5375|178.5000|493328|1.5000|0.6200|2.9625|BEARISH
ALGN|2026-03-19 14:30|178.1200|179.8100|176.8800|178.2575|444502|0.1375|1.5525|1.2400|BULLISH
ALGN|2026-03-19 15:30|178.3263|178.4800|175.9322|176.8900|0|1.4363|0.1537|0.9578|BEARISH
ALGN|2026-03-19 16:30|177.0000|178.9500|175.8850|176.3900|133459|0.6100|1.9500|0.5050|BEARISH
ALGN|2026-03-19 17:30|176.2900|176.9000|175.0400|176.3150|117600|0.0250|0.5850|1.2500|BULLISH
ALGN|2026-03-19 18:30|176.4200|179.6300|175.7000|177.9200|182814|1.5000|1.7100|0.7200|BULLISH
ALGN|2026-03-19 19:30|177.7675|177.8800|176.2100|176.3100|184165|1.4575|0.1125|0.1000|BEARISH
ALGN|2026-03-20 13:30|175.9700|178.7400|173.7800|174.4500|244083|1.5200|2.7700|0.6700|BEARISH
ALGN|2026-03-20 14:30|174.4600|176.8200|174.4600|175.2600|70963|0.8000|1.5600|0.0000|BULLISH
ALGN|2026-03-20 15:30|175.3300|176.7650|175.0500|175.9700|73169|0.6400|0.7950|0.2800|BULLISH
ALGN|2026-03-20 16:30|175.8700|175.9800|174.7600|175.0400|62388|0.8300|0.1100|0.2800|BEARISH
ALGN|2026-03-20 17:30|174.9600|175.0900|172.3700|172.4900|108493|2.4700|0.1300|0.1200|BEARISH
ALGN|2026-03-20 18:30|172.4950|172.7550|171.7500|172.0900|88011|0.4050|0.2600|0.3400|BEARISH
ALGN|2026-03-20 19:30|171.9850|173.7200|171.2700|173.1700|225434|1.1850|0.5500|0.7150|BULLISH
ALGN|2026-03-23 13:30|177.9900|180.3400|176.3600|178.9600|270971|0.9700|1.3800|1.6300|BULLISH
ALGN|2026-03-23 14:30|178.8700|181.2575|178.3850|180.4750|130151|1.6050|0.7825|0.4850|BULLISH
ALGN|2026-03-23 15:30|180.4900|180.4900|179.7800|179.9900|14707|0.5000|0.0000|0.2100|BEARISH
ALGN|2026-03-23 15:43|180.0000|180.0000|180.0000|180.0000|0|0.0000|0.0000|0.0000|BULLISH
