Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ANET|2026-03-18 15:30|135.4400|137.4000|135.3300|136.6100|662907|1.1700|0.7900|0.1100|BULLISH
ANET|2026-03-18 16:30|136.5250|136.8500|136.1000|136.7600|369256|0.2350|0.0900|0.4250|BULLISH
ANET|2026-03-18 17:30|136.7650|137.3400|136.4301|136.7900|361805|0.0250|0.5500|0.3349|BULLISH
ANET|2026-03-18 18:30|136.7899|137.5600|136.0100|136.3300|733439|0.4599|0.7701|0.3200|BEARISH
ANET|2026-03-18 19:30|136.3890|136.7475|135.8400|136.1500|858381|0.2390|0.3585|0.3100|BEARISH
ANET|2026-03-19 13:30|133.7400|135.9300|132.3500|134.7400|673494|1.0000|1.1900|1.3900|BULLISH
ANET|2026-03-19 14:30|134.6903|135.8600|133.8300|133.9200|397300|0.7703|1.1697|0.0900|BEARISH
ANET|2026-03-19 15:30|133.8500|134.8050|132.7700|134.5800|302754|0.7300|0.2250|1.0800|BULLISH
ANET|2026-03-19 16:30|134.5350|135.0800|134.3500|134.8450|286343|0.3100|0.2350|0.1850|BULLISH
ANET|2026-03-19 17:30|134.8450|135.3199|134.2700|134.7950|302588|0.0500|0.4749|0.5250|BEARISH
ANET|2026-03-19 18:30|134.7400|136.5700|133.9000|135.8650|530218|1.1250|0.7050|0.8400|BULLISH
ANET|2026-03-19 19:30|135.8700|136.3200|135.3600|136.2600|647881|0.3900|0.0600|0.5100|BULLISH
ANET|2026-03-20 13:30|134.0000|135.3000|131.5900|132.3000|1520612|1.7000|1.3000|0.7100|BEARISH
ANET|2026-03-20 14:30|132.3800|133.3600|131.2800|132.2138|465813|0.1662|0.9800|0.9338|BEARISH
ANET|2026-03-20 15:30|132.3400|133.7800|132.3100|133.1050|389096|0.7650|0.6750|0.0300|BULLISH
ANET|2026-03-20 16:30|133.1050|133.3600|132.3100|132.5200|487235|0.5850|0.2550|0.2100|BEARISH
ANET|2026-03-20 17:30|132.4850|132.7000|130.9300|131.5100|417544|0.9750|0.2150|0.5800|BEARISH
ANET|2026-03-20 18:30|131.5350|131.6200|129.4500|129.5400|739066|1.9950|0.0850|0.0900|BEARISH
ANET|2026-03-20 19:30|129.6000|131.3200|128.9000|131.2300|1349922|1.6300|0.0900|0.7000|BULLISH
ANET|2026-03-23 13:30|133.4800|137.9900|132.2000|137.5600|1489538|4.0800|0.4300|1.2800|BULLISH
ANET|2026-03-23 14:30|137.5000|138.2100|137.1100|137.4750|618694|0.0250|0.7100|0.3650|BEARISH
ANET|2026-03-23 15:30|137.5400|137.8600|136.2400|136.2800|109455|1.2600|0.3200|0.0400|BEARISH
ANET|2026-03-23 16:30|135.2000|136.0900|135.0000|135.2800|0|0.0800|0.8100|0.2000|BULLISH
ANET|2026-03-23 17:30|135.3150|136.4000|135.2600|135.9200|335974|0.6050|0.4800|0.0550|BULLISH
ANET|2026-03-23 18:30|135.9600|136.7600|135.8000|136.4100|546785|0.4500|0.3500|0.1600|BULLISH
ANET|2026-03-23 19:30|136.3500|137.2200|135.8200|135.8800|858880|0.4700|0.8700|0.0600|BEARISH
ANET|2026-03-23 20:00|135.8800|135.8800|135.8800|135.8800|0|0.0000|0.0000|0.0000|BULLISH
ANET|2026-03-24 13:30|134.2100|135.7000|130.3000|132.2750|1120689|1.9350|1.4900|1.9750|BEARISH
ANET|2026-03-24 14:30|132.2800|134.0000|131.4600|133.3200|979672|1.0400|0.6800|0.8200|BULLISH
ANET|2026-03-24 15:30|133.3900|133.6177|131.5550|132.3000|539369|1.0900|0.2277|0.7450|BEARISH
ANET|2026-03-24 16:30|132.2800|132.4000|130.2900|130.4150|503150|1.8650|0.1200|0.1250|BEARISH
ANET|2026-03-24 17:30|130.4050|131.0900|129.8900|130.2000|741216|0.2050|0.6850|0.3100|BEARISH
ANET|2026-03-24 18:30|130.2600|130.8400|129.1900|130.1950|786158|0.0650|0.5800|1.0050|BEARISH
ANET|2026-03-24 19:30|130.1700|131.2200|129.9400|130.7800|922678|0.6100|0.4400|0.2300|BULLISH
ANET|2026-03-24 20:00|130.8000|130.8000|130.8000|130.8000|0|0.0000|0.0000|0.0000|BULLISH
