Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MPWR|2026-03-11 16:30|1063.8101|1070.5800|1063.8101|1068.6000|22334|4.7899|1.9800|0.0000|BULLISH
MPWR|2026-03-11 17:30|1067.3300|1068.6200|1059.9000|1066.8250|31633|0.5050|1.2900|6.9249|BEARISH
MPWR|2026-03-11 18:30|1068.0200|1069.2900|1064.7300|1068.4301|33464|0.4100|0.8600|3.2900|BULLISH
MPWR|2026-03-11 19:30|1067.8500|1073.9000|1066.6300|1070.8500|54757|3.0000|3.0500|1.2200|BULLISH
MPWR|2026-03-12 13:30|1046.2100|1049.4301|1028.1801|1031.2700|37652|14.9399|3.2201|3.0900|BEARISH
MPWR|2026-03-12 14:30|1028.7400|1034.8800|1021.7800|1032.9301|34999|4.1901|1.9500|6.9600|BULLISH
MPWR|2026-03-12 15:30|1032.9301|1044.8500|1031.7400|1037.5699|26821|4.6399|7.2800|1.1901|BULLISH
MPWR|2026-03-12 16:30|1037.8900|1043.3300|1036.6300|1037.8149|19463|0.0751|5.4399|1.1849|BEARISH
MPWR|2026-03-12 17:30|1039.6600|1040.9677|1033.5699|1037.3600|16399|2.3000|1.3076|3.7900|BEARISH
MPWR|2026-03-12 18:30|1037.9000|1038.8300|1028.0000|1031.8500|42526|6.0500|0.9299|3.8500|BEARISH
MPWR|2026-03-12 19:30|1033.1700|1036.7200|1029.9301|1034.2100|106966|1.0399|2.5100|3.2400|BULLISH
MPWR|2026-03-13 13:30|1054.1700|1083.9301|1050.5200|1068.5551|69428|14.3850|15.3750|3.6500|BULLISH
MPWR|2026-03-13 14:30|1066.4900|1069.4780|1042.8500|1048.7050|32864|17.7850|2.9880|5.8550|BEARISH
MPWR|2026-03-13 15:30|1048.7100|1058.1600|1047.4100|1052.5050|40894|3.7950|5.6550|1.2999|BULLISH
MPWR|2026-03-13 16:30|1052.2950|1059.7000|1049.9900|1053.0000|30807|0.7050|6.7000|2.3051|BULLISH
MPWR|2026-03-13 17:30|1051.5300|1052.4600|1043.2900|1045.5950|22788|5.9351|0.9299|2.3049|BEARISH
MPWR|2026-03-13 18:30|1044.8250|1055.0500|1044.4449|1045.5601|34041|0.7351|9.4900|0.3800|BULLISH
MPWR|2026-03-13 19:30|1046.4000|1057.0800|1043.2600|1053.7000|83990|7.2999|3.3800|3.1400|BULLISH
MPWR|2026-03-16 13:30|1078.8400|1095.0000|1074.0000|1090.5601|60635|11.7201|4.4399|4.8400|BULLISH
MPWR|2026-03-16 14:30|1089.0100|1097.0699|1087.9600|1089.0100|61223|0.0000|8.0599|1.0500|BULLISH
MPWR|2026-03-16 15:30|1090.9399|1092.4399|1081.3787|1089.8900|37181|1.0499|1.5000|8.5114|BEARISH
MPWR|2026-03-16 16:30|1089.4301|1092.5900|1083.5699|1088.4650|24832|0.9651|3.1599|4.8950|BEARISH
MPWR|2026-03-16 17:30|1086.9800|1091.9050|1084.7000|1090.4800|21554|3.5000|1.4250|2.2800|BULLISH
MPWR|2026-03-16 18:30|1091.3800|1095.6250|1081.1100|1082.7675|23829|8.6125|4.2450|1.6575|BEARISH
MPWR|2026-03-16 19:30|1081.3900|1081.8500|1073.7700|1078.2400|39717|3.1500|0.4600|4.4700|BEARISH
MPWR|2026-03-17 13:30|1073.9900|1085.0000|1062.0300|1075.1300|44002|1.1400|9.8700|11.9600|BULLISH
MPWR|2026-03-17 14:30|1075.4200|1076.8300|1060.0100|1063.3400|24506|12.0801|1.4099|3.3300|BEARISH
MPWR|2026-03-17 15:30|1063.1500|1066.0900|1060.1600|1065.3650|17393|2.2150|0.7250|2.9900|BULLISH
MPWR|2026-03-17 16:30|1064.2700|1070.0000|1062.8500|1067.7700|14207|3.5000|2.2300|1.4200|BULLISH
MPWR|2026-03-17 17:30|1067.7700|1072.0400|1066.5300|1069.9399|13457|2.1699|2.1001|1.2400|BULLISH
MPWR|2026-03-17 18:30|1068.9900|1069.2200|1061.6851|1064.4800|18893|4.5100|0.2300|2.7949|BEARISH
MPWR|2026-03-17 19:30|1064.0750|1073.1450|1060.5400|1066.6600|56923|2.5851|6.4850|3.5349|BULLISH
MPWR|2026-03-18 13:30|1080.5800|1087.4750|1073.1801|1074.5699|36053|6.0100|6.8950|1.3899|BEARISH
MPWR|2026-03-18 14:30|1075.8650|1094.5000|1073.5800|1089.1500|16359|13.2850|5.3500|2.2850|BULLISH
MPWR|2026-03-18 15:30|1090.8750|1091.5000|1078.0300|1078.1899|25729|12.6851|0.6250|0.1599|BEARISH
MPWR|2026-03-18 16:30|1078.0699|1082.4200|1071.0150|1081.9351|31256|3.8651|0.4850|7.0549|BULLISH
MPWR|2026-03-18 17:30|1081.9351|1091.3101|1080.3300|1090.4600|45511|8.5249|0.8501|1.6051|BULLISH
MPWR|2026-03-18 18:30|1089.8484|1091.9999|1072.6100|1074.0300|35239|15.8184|2.1515|1.4200|BEARISH
MPWR|2026-03-18 19:30|1073.3700|1087.5950|1072.8301|1075.3199|81475|1.9500|12.2750|0.5399|BULLISH
MPWR|2026-03-19 13:30|1041.4600|1090.3400|1033.9399|1074.2300|47766|32.7700|16.1100|7.5200|BULLISH
MPWR|2026-03-19 14:30|1072.6000|1079.2900|1067.6200|1071.1500|18354|1.4500|6.6901|3.5300|BEARISH
MPWR|2026-03-19 15:30|1071.1500|1082.3199|1068.3700|1081.4301|53887|10.2800|0.8899|2.7800|BULLISH
MPWR|2026-03-19 16:30|1081.3101|1083.9800|1076.2500|1080.3400|0|0.9701|2.6699|4.0900|BEARISH
MPWR|2026-03-19 17:30|1081.4301|1087.3400|1078.5100|1086.0350|11325|4.6050|1.3049|2.9200|BULLISH
MPWR|2026-03-19 18:30|1086.1200|1104.0956|1078.2001|1096.6750|83962|10.5551|7.4205|7.9199|BULLISH
MPWR|2026-03-19 19:30|1096.3800|1097.7950|1089.2650|1092.6899|0|3.6901|1.4150|3.4249|BEARISH
MPWR|2026-03-20 13:30|1094.4399|1103.2700|1079.9250|1079.9500|77223|14.4900|8.8301|0.0249|BEARISH
MPWR|2026-03-20 14:30|1080.6000|1089.6700|1065.6899|1078.8000|93382|1.7999|9.0701|13.1101|BEARISH
MPWR|2026-03-20 15:30|1075.6400|1083.4800|1074.6899|1076.0250|31887|0.3850|7.4550|0.9501|BULLISH
MPWR|2026-03-20 16:30|1074.6899|1074.6899|1063.7350|1064.7341|24640|9.9558|0.0000|0.9991|BEARISH
MPWR|2026-03-20 17:30|1063.9250|1066.6200|1060.2200|1062.7925|23157|1.1326|2.6949|2.5725|BEARISH
MPWR|2026-03-20 18:30|1061.1899|1062.8600|1051.7300|1053.2300|35850|7.9600|1.6700|1.5000|BEARISH
MPWR|2026-03-20 19:30|1053.3650|1069.9600|1051.0601|1068.9700|98786|15.6050|0.9900|2.3049|BULLISH
MPWR|2026-03-23 13:30|1106.3800|1107.9899|1085.3000|1092.9301|71209|13.4500|1.6099|7.6300|BEARISH
MPWR|2026-03-23 14:30|1091.9301|1100.0000|1085.0000|1092.5400|44994|0.6100|7.4600|6.9301|BULLISH
MPWR|2026-03-23 15:30|1093.4150|1096.0850|1090.9850|1092.8900|8578|0.5250|2.6699|1.9050|BEARISH
MPWR|2026-03-23 16:30|1075.0100|1086.8300|1075.0100|1081.6100|0|6.6000|5.2200|0.0000|BULLISH
MPWR|2026-03-23 17:30|1081.4050|1086.7000|1078.0000|1083.8300|43080|2.4249|2.8700|3.4050|BULLISH
MPWR|2026-03-23 18:30|1084.4600|1093.7400|1083.5150|1086.7700|31865|2.3101|6.9700|0.9449|BULLISH
MPWR|2026-03-23 19:30|1086.6500|1088.1700|1076.1100|1076.1100|79849|10.5400|1.5200|0.0000|BEARISH
MPWR|2026-03-23 20:00|1076.3500|1076.3500|1076.3500|1076.3500|0|0.0000|0.0000|0.0000|BULLISH
MPWR|2026-03-24 13:30|1068.7500|1089.0000|1060.0000|1079.8101|59419|11.0601|9.1899|8.7500|BULLISH
MPWR|2026-03-24 14:30|1080.3900|1097.8450|1073.8300|1090.7100|55888|10.3199|7.1350|6.5601|BULLISH
MPWR|2026-03-24 15:30|1092.2550|1092.2550|1078.5800|1079.7300|23267|12.5250|0.0000|1.1500|BEARISH
MPWR|2026-03-24 16:30|1079.0200|1091.9399|1078.7400|1091.2400|43028|12.2200|0.7000|0.2800|BULLISH
MPWR|2026-03-24 17:30|1091.7800|1099.9700|1089.9600|1099.5100|34861|7.7300|0.4600|1.8201|BULLISH
MPWR|2026-03-24 18:30|1099.1500|1108.7950|1099.0400|1105.7550|46506|6.6050|3.0400|0.1100|BULLISH
MPWR|2026-03-24 19:30|1104.4100|1109.9900|1099.0601|1101.9000|72284|2.5100|5.5800|2.8400|BEARISH
MPWR|2026-03-24 20:00|1101.5900|1101.5900|1101.5900|1101.5900|0|0.0000|0.0000|0.0000|BULLISH
MPWR|2026-03-25 13:30|1116.3149|1127.7400|1110.1125|1119.6350|36158|3.3201|8.1050|6.2024|BULLISH
MPWR|2026-03-25 14:30|1121.9700|1124.3300|1101.8600|1109.3975|39050|12.5725|2.3600|7.5375|BEARISH
MPWR|2026-03-25 15:30|1111.2600|1113.5800|1105.0000|1113.5800|17798|2.3199|0.0000|6.2600|BULLISH
MPWR|2026-03-25 16:30|1110.7000|1115.0699|1108.8900|1111.9150|21244|1.2151|3.1549|1.8099|BULLISH
MPWR|2026-03-25 17:30|1115.0601|1120.0200|1112.8600|1117.7600|16834|2.7000|2.2600|2.2001|BULLISH
MPWR|2026-03-25 18:30|1117.7600|1120.0000|1111.2800|1114.3400|35119|3.4200|2.2400|3.0599|BEARISH
MPWR|2026-03-25 19:30|1114.1700|1119.0800|1110.9750|1117.9700|54506|3.7999|1.1100|3.1951|BULLISH
MPWR|2026-03-25 20:00|1118.6600|1118.6600|1118.6600|1118.6600|0|0.0000|0.0000|0.0000|BULLISH
