Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PNW|2026-03-19 13:30|100.6900|101.2500|100.4200|101.0000|103410|0.3100|0.2500|0.2700|BULLISH
PNW|2026-03-19 14:30|101.0600|101.2750|100.6500|100.6900|46799|0.3700|0.2150|0.0400|BEARISH
PNW|2026-03-19 15:30|100.6300|100.8000|99.5950|99.6150|48893|1.0150|0.1700|0.0200|BEARISH
PNW|2026-03-19 16:30|99.7300|100.1400|99.6200|99.8600|106603|0.1300|0.2800|0.1100|BULLISH
PNW|2026-03-19 17:30|99.8750|100.3100|99.8000|100.0900|56899|0.2150|0.2200|0.0750|BULLISH
PNW|2026-03-19 18:30|100.1100|100.6150|99.9700|100.2900|110795|0.1800|0.3250|0.1400|BULLISH
PNW|2026-03-19 19:30|100.2950|100.4200|100.0500|100.0800|167889|0.2150|0.1250|0.0300|BEARISH
PNW|2026-03-20 13:30|100.0800|100.1399|98.8300|98.9400|239188|1.1400|0.0599|0.1100|BEARISH
PNW|2026-03-20 14:30|98.9350|99.3250|98.5800|98.9450|86132|0.0100|0.3800|0.3550|BULLISH
PNW|2026-03-20 15:30|98.9450|99.1100|98.2200|98.3500|106947|0.5950|0.1650|0.1300|BEARISH
PNW|2026-03-20 16:30|98.3500|99.1600|98.3000|99.0800|46013|0.7300|0.0800|0.0500|BULLISH
PNW|2026-03-20 17:30|99.0500|99.1700|98.4700|98.5700|57656|0.4800|0.1200|0.1000|BEARISH
PNW|2026-03-20 18:30|98.5500|98.5800|97.8600|97.9600|84574|0.5900|0.0300|0.1000|BEARISH
PNW|2026-03-20 19:30|97.9700|97.9700|97.1400|97.2700|333688|0.7000|0.0000|0.1300|BEARISH
PNW|2026-03-23 13:30|98.3200|98.3200|97.5700|97.8200|177834|0.5000|0.0000|0.2500|BEARISH
PNW|2026-03-23 14:30|97.7300|98.3600|97.7000|98.2800|55323|0.5500|0.0800|0.0300|BULLISH
PNW|2026-03-23 15:30|98.3200|98.3300|98.1400|98.1400|19310|0.1800|0.0100|0.0000|BEARISH
PNW|2026-03-23 15:45|98.1200|98.1200|98.1200|98.1200|0|0.0000|0.0000|0.0000|BULLISH
