Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
POOL|2026-02-03 20:30|252.5800|253.6000|251.7100|252.9100|103570|0.3300|0.6900|0.8700|BULLISH
POOL|2026-02-04 14:30|254.4600|261.5150|252.9900|261.2650|140792|6.8050|0.2500|1.4700|BULLISH
POOL|2026-02-04 15:30|261.2650|261.5000|258.3800|259.5050|157100|1.7600|0.2350|1.1250|BEARISH
POOL|2026-02-04 16:30|259.5700|260.3600|257.0600|257.5000|97886|2.0700|0.7900|0.4400|BEARISH
POOL|2026-02-04 17:30|257.7050|258.2000|255.0600|256.8150|100396|0.8900|0.4950|1.7550|BEARISH
POOL|2026-02-04 18:30|256.4700|259.9100|255.9400|259.9100|59008|3.4400|0.0000|0.5300|BULLISH
POOL|2026-02-04 19:30|260.0000|260.9900|258.6800|260.2400|99119|0.2400|0.7500|1.3200|BULLISH
POOL|2026-02-04 20:30|260.3200|261.8799|260.0100|260.4100|206738|0.0900|1.4699|0.3100|BULLISH
POOL|2026-02-05 14:30|260.3500|261.8300|257.1200|257.4800|82698|2.8700|1.4800|0.3600|BEARISH
POOL|2026-02-05 15:30|257.5950|258.9600|255.8900|257.5350|42764|0.0600|1.3650|1.6450|BEARISH
POOL|2026-02-05 16:30|257.7100|258.9900|256.4700|258.4400|33506|0.7300|0.5500|1.2400|BULLISH
POOL|2026-02-05 17:30|258.4400|258.4450|256.1500|256.4800|31837|1.9600|0.0050|0.3300|BEARISH
POOL|2026-02-05 18:30|256.3200|257.9800|255.8900|257.8350|36150|1.5150|0.1450|0.4300|BULLISH
POOL|2026-02-05 19:30|258.0200|258.8450|257.4500|257.6600|40159|0.3600|0.8250|0.2100|BEARISH
POOL|2026-02-05 20:30|257.7350|258.0100|256.2300|257.6200|54458|0.1150|0.2750|1.3900|BEARISH
POOL|2026-02-06 14:30|257.1500|260.8500|256.1800|258.3313|55959|1.1813|2.5187|0.9700|BULLISH
POOL|2026-02-06 15:30|258.9400|260.9900|258.1000|260.1000|27733|1.1600|0.8900|0.8400|BULLISH
POOL|2026-02-06 16:30|260.0700|261.7100|258.9400|261.4800|54236|1.4100|0.2300|1.1300|BULLISH
POOL|2026-02-06 17:30|261.1100|261.8100|259.4500|261.6500|82680|0.5400|0.1600|1.6600|BULLISH
POOL|2026-02-06 18:30|261.8200|265.0000|261.5100|264.6050|118377|2.7850|0.3950|0.3100|BULLISH
POOL|2026-02-06 19:30|264.5400|266.4650|263.8000|266.2450|116628|1.7050|0.2200|0.7400|BULLISH
POOL|2026-02-06 20:30|266.2450|267.1700|265.8450|266.1200|211836|0.1250|0.9250|0.2750|BEARISH
POOL|2026-02-09 14:30|264.3900|265.3800|260.5500|261.8800|48548|2.5100|0.9900|1.3300|BEARISH
POOL|2026-02-09 15:30|261.8600|263.6300|261.8550|262.5500|52805|0.6900|1.0800|0.0050|BULLISH
POOL|2026-02-09 16:30|262.5400|263.7600|262.2200|263.7600|55005|1.2200|0.0000|0.3200|BULLISH
POOL|2026-02-09 17:30|263.6200|265.4400|263.6100|264.5550|37045|0.9350|0.8850|0.0100|BULLISH
POOL|2026-02-09 18:30|264.3000|264.3000|262.3401|262.7250|76288|1.5750|0.0000|0.3849|BEARISH
POOL|2026-02-09 19:30|262.8100|262.8300|260.7750|261.7300|68624|1.0800|0.0200|0.9550|BEARISH
POOL|2026-02-09 20:30|261.6950|262.6200|261.2400|262.5700|218749|0.8750|0.0500|0.4550|BULLISH
POOL|2026-02-10 14:30|265.0000|267.5000|263.3700|266.9400|37708|1.9400|0.5600|1.6300|BULLISH
POOL|2026-02-10 15:30|267.1800|268.9000|266.4400|268.8800|35080|1.7000|0.0200|0.7400|BULLISH
POOL|2026-02-10 16:30|268.9900|270.2100|268.4500|270.1600|53569|1.1700|0.0500|0.5400|BULLISH
POOL|2026-02-10 17:30|269.9350|270.1500|268.3000|268.6600|57884|1.2750|0.2150|0.3600|BEARISH
POOL|2026-02-10 18:30|268.9300|269.6600|268.0501|268.4100|76114|0.5200|0.7300|0.3599|BEARISH
POOL|2026-02-10 19:30|268.1550|268.7400|266.9150|267.4500|45281|0.7050|0.5850|0.5350|BEARISH
POOL|2026-02-10 20:30|267.4800|267.9700|266.9700|267.4900|73672|0.0100|0.4800|0.5100|BULLISH
POOL|2026-02-11 14:30|267.5900|268.8650|265.0000|266.6500|59802|0.9400|1.2750|1.6500|BEARISH
POOL|2026-02-11 15:30|266.4000|267.9800|266.1890|266.8300|109181|0.4300|1.1500|0.2110|BULLISH
POOL|2026-02-11 16:30|266.9100|268.5600|266.9100|267.6850|51548|0.7750|0.8750|0.0000|BULLISH
POOL|2026-02-11 17:30|267.5900|268.2400|267.2000|268.0950|47926|0.5050|0.1450|0.3900|BULLISH
POOL|2026-02-11 18:30|268.2300|270.2900|267.3230|269.9200|73784|1.6900|0.3700|0.9070|BULLISH
POOL|2026-02-11 19:30|270.0800|271.1600|269.8400|270.5500|72642|0.4700|0.6100|0.2400|BULLISH
POOL|2026-02-11 20:30|270.5500|272.2300|270.5390|271.4700|91187|0.9200|0.7600|0.0110|BULLISH
POOL|2026-02-12 14:30|273.3100|278.1700|272.6800|273.9600|46893|0.6500|4.2100|0.6300|BULLISH
POOL|2026-02-12 15:30|273.9600|274.4100|271.5000|271.5600|37087|2.4000|0.4500|0.0600|BEARISH
POOL|2026-02-12 16:30|271.9400|272.2400|270.7400|270.7400|32124|1.2000|0.3000|0.0000|BEARISH
POOL|2026-02-12 17:30|270.0115|271.5599|269.6450|270.2900|49510|0.2785|1.2699|0.3665|BULLISH
POOL|2026-02-12 18:30|270.2050|272.4600|270.1425|271.2100|48447|1.0050|1.2500|0.0625|BULLISH
POOL|2026-02-12 19:30|271.2700|272.9600|271.2600|271.9400|54540|0.6700|1.0200|0.0100|BULLISH
POOL|2026-02-12 20:30|271.7700|271.9050|269.5400|269.5400|87586|2.2300|0.1350|0.0000|BEARISH
POOL|2026-02-13 14:30|269.7700|272.5300|267.2400|269.0900|40211|0.6800|2.7600|1.8500|BEARISH
POOL|2026-02-13 15:30|269.1100|271.5300|267.4900|271.1150|35325|2.0050|0.4150|1.6200|BULLISH
POOL|2026-02-13 16:30|271.3130|271.8000|270.6900|271.5150|37743|0.2020|0.2850|0.6230|BULLISH
POOL|2026-02-13 17:30|271.5250|272.1200|269.1550|269.7300|76007|1.7950|0.5950|0.5750|BEARISH
POOL|2026-02-13 18:30|270.2400|270.7100|268.7800|269.7700|64431|0.4700|0.4700|0.9900|BEARISH
POOL|2026-02-13 19:30|269.8100|270.0100|266.7200|267.0300|43742|2.7800|0.2000|0.3100|BEARISH
POOL|2026-02-13 20:30|266.9453|266.9453|265.3300|265.7600|83333|1.1853|0.0000|0.4300|BEARISH
POOL|2026-02-17 14:30|264.2700|265.5800|256.8800|257.2000|46460|7.0700|1.3100|0.3200|BEARISH
POOL|2026-02-17 15:30|257.3750|257.3750|255.4400|255.6800|50538|1.6950|0.0000|0.2400|BEARISH
POOL|2026-02-17 16:30|255.6550|258.2350|255.3400|256.8100|42370|1.1550|1.4250|0.3150|BULLISH
POOL|2026-02-17 17:30|256.9150|257.2100|253.5000|253.7800|47198|3.1350|0.2950|0.2800|BEARISH
POOL|2026-02-17 18:30|253.7800|256.7800|253.2900|256.5125|66336|2.7325|0.2675|0.4900|BULLISH
POOL|2026-02-17 19:30|256.5500|257.4500|255.3000|256.1350|65841|0.4150|0.9000|0.8350|BEARISH
POOL|2026-02-17 20:30|256.0800|256.4000|255.3400|255.4800|84098|0.6000|0.3200|0.1400|BEARISH
POOL|2026-02-18 14:30|253.8200|258.2500|250.5000|257.3200|64367|3.5000|0.9300|3.3200|BULLISH
POOL|2026-02-18 15:30|257.2950|257.3125|255.5300|255.9800|62415|1.3150|0.0175|0.4500|BEARISH
POOL|2026-02-18 16:30|256.1100|256.1900|254.5500|254.9400|41066|1.1700|0.0800|0.3900|BEARISH
POOL|2026-02-18 17:30|254.7650|254.9000|253.4100|253.7000|56643|1.0650|0.1350|0.2900|BEARISH
POOL|2026-02-18 18:30|253.8599|254.6853|252.8801|253.8500|59241|0.0099|0.8254|0.9699|BEARISH
POOL|2026-02-18 19:30|253.7300|254.9100|252.4900|254.2450|51455|0.5150|0.6650|1.2400|BULLISH
POOL|2026-02-18 20:30|254.2400|256.5750|254.2350|255.2400|88147|1.0000|1.3350|0.0050|BULLISH
POOL|2026-02-19 14:30|228.0100|228.9600|216.3200|223.0100|619344|5.0000|0.9500|6.6900|BEARISH
POOL|2026-02-19 15:30|222.9750|227.3700|218.5501|220.2750|594606|2.7000|4.3950|1.7249|BEARISH
POOL|2026-02-19 16:30|220.3700|226.9800|219.1700|226.0500|314674|5.6800|0.9300|1.2000|BULLISH
POOL|2026-02-19 17:30|226.4350|231.9800|226.0000|230.5500|339699|4.1150|1.4300|0.4350|BULLISH
POOL|2026-02-19 18:30|230.2700|231.4000|222.9001|223.1500|235476|7.1200|1.1300|0.2499|BEARISH
POOL|2026-02-19 19:30|223.2250|223.8650|220.8200|221.3500|201461|1.8750|0.6400|0.5300|BEARISH
POOL|2026-02-19 20:30|221.5299|222.5000|218.1700|218.2500|296757|3.2799|0.9701|0.0800|BEARISH
POOL|2026-02-20 14:30|218.0200|221.2500|211.5600|219.4000|201046|1.3800|1.8500|6.4600|BULLISH
POOL|2026-02-20 15:30|219.3900|219.7100|214.8800|214.9000|157559|4.4900|0.3200|0.0200|BEARISH
POOL|2026-02-20 16:30|214.9050|216.1900|214.1201|215.3200|101060|0.4150|0.8700|0.7849|BULLISH
POOL|2026-02-20 17:30|215.2050|217.2150|215.1478|216.9701|110211|1.7651|0.2449|0.0572|BULLISH
POOL|2026-02-20 18:30|217.2900|219.7100|216.8900|219.6499|107727|2.3599|0.0601|0.4000|BULLISH
POOL|2026-02-20 19:30|219.6700|222.4900|219.5400|221.1350|209624|1.4650|1.3550|0.1300|BULLISH
POOL|2026-02-20 20:30|221.1700|222.0000|220.6800|221.5950|208125|0.4250|0.4050|0.4900|BULLISH
POOL|2026-02-23 14:30|221.4900|221.6600|216.8100|217.7050|90969|3.7850|0.1700|0.8950|BEARISH
POOL|2026-02-23 15:30|217.7050|217.7050|213.6500|213.9900|125084|3.7150|0.0000|0.3400|BEARISH
POOL|2026-02-23 16:30|213.9450|216.1500|213.4500|214.9800|50358|1.0350|1.1700|0.4950|BULLISH
POOL|2026-02-23 17:30|214.9800|219.5800|213.2601|218.0700|85872|3.0900|1.5100|1.7199|BULLISH
POOL|2026-02-23 18:30|218.1900|219.3400|217.7100|219.1600|80033|0.9700|0.1800|0.4800|BULLISH
POOL|2026-02-23 19:30|219.0200|219.9000|218.0900|218.3800|176501|0.6400|0.8800|0.2900|BEARISH
POOL|2026-02-23 20:30|218.3400|218.8450|218.1400|218.4600|163544|0.1200|0.3850|0.2000|BULLISH
POOL|2026-02-24 14:30|219.6100|222.9100|218.0000|222.6400|79978|3.0300|0.2700|1.6100|BULLISH
POOL|2026-02-24 15:30|222.5500|223.9500|219.6200|220.0300|104470|2.5200|1.4000|0.4100|BEARISH
POOL|2026-02-24 16:30|219.9150|219.9150|218.8400|218.9000|48670|1.0150|0.0000|0.0600|BEARISH
POOL|2026-02-24 17:30|219.0050|219.0900|217.8300|218.8000|174873|0.2050|0.0850|0.9700|BEARISH
POOL|2026-02-24 18:30|218.7950|220.4400|218.1500|218.1750|0|0.6200|1.6450|0.0250|BEARISH
POOL|2026-02-24 19:30|218.0800|218.7600|217.4300|217.5250|103034|0.5550|0.6800|0.0950|BEARISH
POOL|2026-02-24 20:30|217.5250|217.7250|217.1100|217.2800|126642|0.2450|0.2000|0.1700|BEARISH
POOL|2026-02-25 14:30|216.5314|217.5539|212.4700|212.5000|75865|4.0314|1.0225|0.0300|BEARISH
POOL|2026-02-25 15:30|212.4500|213.9700|210.6700|213.8250|78350|1.3750|0.1450|1.7800|BULLISH
POOL|2026-02-25 16:30|213.7600|214.9100|212.4800|213.3600|120675|0.4000|1.1500|0.8800|BEARISH
POOL|2026-02-25 17:30|213.3750|213.9800|213.1600|213.2000|57392|0.1750|0.6050|0.0400|BEARISH
POOL|2026-02-25 18:30|213.3000|213.8050|212.9300|213.2600|67800|0.0400|0.5050|0.3300|BEARISH
POOL|2026-02-25 19:30|213.2550|214.4850|213.2550|214.2000|79057|0.9450|0.2850|0.0000|BULLISH
POOL|2026-02-25 20:30|214.2000|215.4200|214.0200|214.7600|119593|0.5600|0.6600|0.1800|BULLISH
POOL|2026-02-26 14:30|219.7600|222.0000|218.4900|219.7100|83352|0.0500|2.2400|1.2200|BEARISH
POOL|2026-02-26 15:30|219.9500|221.5300|218.2400|218.2400|47944|1.7100|1.5800|0.0000|BEARISH
POOL|2026-02-26 16:30|218.2600|218.8000|217.2300|218.0900|30562|0.1700|0.5400|0.8600|BEARISH
POOL|2026-02-26 17:30|218.1050|220.9300|217.9400|220.9300|29285|2.8250|0.0000|0.1650|BULLISH
POOL|2026-02-26 18:30|220.7400|221.7699|220.5001|221.4800|48658|0.7400|0.2899|0.2399|BULLISH
POOL|2026-02-26 19:30|221.4850|223.2750|221.0408|222.8500|111078|1.3650|0.4250|0.4442|BULLISH
POOL|2026-02-26 20:30|222.7850|223.9700|221.7800|223.3100|359841|0.5250|0.6600|1.0050|BULLISH
POOL|2026-02-27 14:30|220.1900|224.1700|219.7700|223.6450|104683|3.4550|0.5250|0.4200|BULLISH
POOL|2026-02-27 15:30|223.6450|225.2100|223.0400|225.0400|43545|1.3950|0.1700|0.6050|BULLISH
POOL|2026-02-27 16:30|225.0700|226.5600|224.8000|225.1500|40509|0.0800|1.4100|0.2700|BULLISH
POOL|2026-02-27 17:30|225.3300|227.3100|224.5300|226.9750|50804|1.6450|0.3350|0.8000|BULLISH
POOL|2026-02-27 18:30|227.1799|227.1799|225.2100|225.3900|51621|1.7899|0.0000|0.1800|BEARISH
POOL|2026-02-27 19:30|225.6400|226.4600|224.8950|225.4300|89247|0.2100|0.8200|0.5350|BEARISH
POOL|2026-02-27 20:30|225.4300|227.8000|224.8300|227.2500|101995|1.8200|0.5500|0.6000|BULLISH
POOL|2026-03-02 14:30|222.4000|222.9350|217.1690|220.2750|125232|2.1250|0.5350|3.1060|BEARISH
POOL|2026-03-02 15:30|219.9100|219.9100|215.9300|215.9625|87897|3.9475|0.0000|0.0325|BEARISH
POOL|2026-03-02 16:30|216.1700|216.7000|214.9950|216.2200|46057|0.0500|0.4800|1.1750|BULLISH
POOL|2026-03-02 17:30|216.2201|220.3200|216.2100|220.3200|43088|4.0999|0.0000|0.0101|BULLISH
POOL|2026-03-02 18:30|220.1100|220.4500|218.1800|220.2600|41508|0.1500|0.1900|1.9300|BULLISH
POOL|2026-03-02 19:30|220.4900|221.3500|219.8100|221.2700|201775|0.7800|0.0800|0.6800|BULLISH
POOL|2026-03-02 20:30|221.3400|222.2300|220.7100|222.0400|132083|0.7000|0.1900|0.6300|BULLISH
POOL|2026-03-03 14:30|215.3200|218.0400|214.4900|217.7100|122719|2.3900|0.3300|0.8300|BULLISH
POOL|2026-03-03 15:30|217.8100|218.7050|217.0750|218.5650|56878|0.7550|0.1400|0.7350|BULLISH
POOL|2026-03-03 16:30|218.3900|219.2750|217.8500|219.0725|56353|0.6825|0.2025|0.5400|BULLISH
POOL|2026-03-03 17:30|219.0100|220.4100|218.3550|219.9900|49206|0.9800|0.4200|0.6550|BULLISH
POOL|2026-03-03 18:30|220.0000|221.5300|219.9850|221.0500|45265|1.0500|0.4800|0.0150|BULLISH
POOL|2026-03-03 19:30|221.0450|223.4000|220.6615|222.6100|65954|1.5650|0.7900|0.3835|BULLISH
POOL|2026-03-03 20:30|222.6100|222.7100|221.0800|221.2100|109119|1.4000|0.1000|0.1300|BEARISH
POOL|2026-03-04 14:30|221.3500|221.9600|217.6000|219.2600|69051|2.0900|0.6100|1.6600|BEARISH
POOL|2026-03-04 15:30|219.0600|219.9000|217.8700|218.8800|64049|0.1800|0.8400|1.0100|BEARISH
POOL|2026-03-04 16:30|218.8950|219.0999|217.2600|218.3900|52593|0.5050|0.2049|1.1300|BEARISH
POOL|2026-03-04 17:30|218.2200|219.3100|217.0300|217.6700|65958|0.5500|1.0900|0.6400|BEARISH
POOL|2026-03-04 18:30|217.6500|219.3400|217.2800|219.2300|63291|1.5800|0.1100|0.3700|BULLISH
POOL|2026-03-04 19:30|219.3500|221.0550|219.2250|221.0500|82491|1.7000|0.0050|0.1250|BULLISH
POOL|2026-03-04 20:30|221.0000|221.1500|220.0000|220.3000|179890|0.7000|0.1500|0.3000|BEARISH
POOL|2026-03-05 14:30|220.3700|226.3500|219.1600|219.7250|206667|0.6450|5.9800|0.5650|BEARISH
POOL|2026-03-05 15:30|219.7850|220.8250|217.6700|219.1900|62448|0.5950|1.0400|1.5200|BEARISH
POOL|2026-03-05 16:30|219.1300|219.7601|217.9700|217.9700|55889|1.1600|0.6301|0.0000|BEARISH
POOL|2026-03-05 17:30|218.0012|219.1800|217.5500|218.0450|51412|0.0438|1.1350|0.4512|BULLISH
POOL|2026-03-05 18:30|218.0450|218.6600|217.4500|217.7750|63803|0.2700|0.6150|0.3250|BEARISH
POOL|2026-03-05 19:30|217.7750|218.7199|217.4400|218.4100|60210|0.6350|0.3099|0.3350|BULLISH
POOL|2026-03-05 20:30|218.4050|218.8700|217.7700|217.8400|104684|0.5650|0.4650|0.0700|BEARISH
POOL|2026-03-06 14:30|215.8000|216.3999|211.1900|213.0699|82586|2.7301|0.5999|1.8799|BEARISH
POOL|2026-03-06 15:30|212.7400|214.4199|212.7400|213.2450|37430|0.5050|1.1749|0.0000|BULLISH
POOL|2026-03-06 16:30|213.2200|214.7500|212.4350|214.0300|33942|0.8100|0.7200|0.7850|BULLISH
POOL|2026-03-06 17:30|214.0400|216.4100|213.7600|215.1100|62824|1.0700|1.3000|0.2800|BULLISH
POOL|2026-03-06 18:30|215.1100|215.3800|214.1600|214.3100|84637|0.8000|0.2700|0.1500|BEARISH
POOL|2026-03-06 19:30|214.3200|214.6700|212.7400|213.9600|147564|0.3600|0.3500|1.2200|BEARISH
POOL|2026-03-06 20:30|213.9550|214.3900|213.4200|213.6500|90120|0.3050|0.4350|0.2300|BEARISH
POOL|2026-03-09 13:30|210.8100|210.8100|205.1500|206.0500|146319|4.7600|0.0000|0.9000|BEARISH
POOL|2026-03-09 14:30|205.9950|208.3800|204.1600|207.9066|135299|1.9116|0.4734|1.8350|BULLISH
POOL|2026-03-09 15:30|208.0050|208.0050|206.5500|207.9200|54730|0.0850|0.0000|1.3700|BEARISH
POOL|2026-03-09 16:30|207.8300|207.9000|206.6200|206.9000|71349|0.9300|0.0700|0.2800|BEARISH
POOL|2026-03-09 17:30|207.0200|209.1950|206.0000|208.8000|109004|1.7800|0.3950|1.0200|BULLISH
POOL|2026-03-09 18:30|208.7900|213.6200|208.5550|213.5700|152367|4.7800|0.0500|0.2350|BULLISH
POOL|2026-03-09 19:30|213.6250|215.4600|213.2500|214.5900|210865|0.9650|0.8700|0.3750|BULLISH
POOL|2026-03-10 13:30|214.6200|216.0200|210.4801|212.6100|107861|2.0100|1.4000|2.1299|BEARISH
POOL|2026-03-10 14:30|213.0500|213.9200|212.6500|213.7600|56818|0.7100|0.1600|0.4000|BULLISH
POOL|2026-03-10 15:30|213.9550|214.0000|211.4550|211.4550|40341|2.5000|0.0450|0.0000|BEARISH
POOL|2026-03-10 16:30|211.4550|212.2450|210.7900|211.6000|77067|0.1450|0.6450|0.6650|BULLISH
POOL|2026-03-10 17:30|211.7200|212.1700|208.0000|208.6800|126723|3.0400|0.4500|0.6800|BEARISH
POOL|2026-03-10 18:30|208.6800|209.9200|208.5000|209.0100|116858|0.3300|0.9100|0.1800|BULLISH
POOL|2026-03-10 19:30|209.0100|209.8200|208.4100|208.8800|155240|0.1300|0.8100|0.4700|BEARISH
POOL|2026-03-11 13:30|209.7600|209.9700|207.1596|207.6213|74289|2.1387|0.2100|0.4617|BEARISH
POOL|2026-03-11 14:30|207.9200|210.0700|207.6200|208.4600|47420|0.5400|1.6100|0.3000|BULLISH
POOL|2026-03-11 15:30|208.5450|209.3900|208.0600|209.2300|41899|0.6850|0.1600|0.4850|BULLISH
POOL|2026-03-11 16:30|209.2200|210.4800|208.0650|210.4701|50446|1.2501|0.0099|1.1550|BULLISH
POOL|2026-03-11 17:30|210.5300|211.4100|209.9100|211.1150|78519|0.5850|0.2950|0.6200|BULLISH
POOL|2026-03-11 18:30|211.0900|211.5950|210.8500|211.1450|58008|0.0550|0.4500|0.2400|BULLISH
POOL|2026-03-11 19:30|211.1450|211.4600|210.4734|210.8800|119787|0.2650|0.3150|0.4066|BEARISH
POOL|2026-03-12 13:30|208.0000|210.7600|207.0000|207.1200|62752|0.8800|2.7600|0.1200|BEARISH
POOL|2026-03-12 14:30|206.7800|209.3200|206.7800|208.1600|42179|1.3800|1.1600|0.0000|BULLISH
POOL|2026-03-12 15:30|208.0700|208.4300|204.7200|205.3400|204138|2.7300|0.3600|0.6200|BEARISH
POOL|2026-03-12 16:30|205.1900|205.9200|204.4550|205.8400|47773|0.6500|0.0800|0.7350|BULLISH
POOL|2026-03-12 17:30|205.5364|206.6300|205.4200|205.4450|52538|0.0914|1.0936|0.0250|BEARISH
POOL|2026-03-12 18:30|205.5050|206.1900|205.1050|205.9550|51557|0.4500|0.2350|0.4000|BULLISH
POOL|2026-03-12 19:30|205.9900|206.1500|203.8000|204.3100|109928|1.6800|0.1600|0.5100|BEARISH
POOL|2026-03-13 13:30|206.0100|207.0000|204.0000|205.1600|91625|0.8500|0.9900|1.1600|BEARISH
POOL|2026-03-13 14:30|205.1700|205.7800|204.5200|204.6100|72643|0.5600|0.6100|0.0900|BEARISH
POOL|2026-03-13 15:30|204.5200|205.7000|204.5200|205.0500|45215|0.5300|0.6500|0.0000|BULLISH
POOL|2026-03-13 16:30|205.1200|206.2200|204.8400|205.6600|58467|0.5400|0.5600|0.2800|BULLISH
POOL|2026-03-13 17:30|205.5700|206.4800|205.2600|205.7100|95925|0.1400|0.7700|0.3100|BULLISH
POOL|2026-03-13 18:30|205.7200|206.9800|205.7200|206.5000|83171|0.7800|0.4800|0.0000|BULLISH
POOL|2026-03-13 19:30|206.5000|207.0300|206.3600|206.6300|110152|0.1300|0.4000|0.1400|BULLISH
POOL|2026-03-16 13:30|206.9550|210.0400|206.8100|207.4300|99841|0.4750|2.6100|0.1450|BULLISH
POOL|2026-03-16 14:30|207.4300|208.3000|206.4800|207.9700|43225|0.5400|0.3300|0.9500|BULLISH
POOL|2026-03-16 15:30|208.0150|209.7000|207.7200|208.7001|64330|0.6851|0.9999|0.2950|BULLISH
POOL|2026-03-16 16:30|208.9900|209.2500|208.0500|208.6400|55762|0.3500|0.2600|0.5900|BEARISH
POOL|2026-03-16 17:30|208.7256|209.2600|208.2100|209.2500|53179|0.5244|0.0100|0.5156|BULLISH
POOL|2026-03-16 18:30|209.2000|209.7000|208.6200|208.6500|52766|0.5500|0.5000|0.0300|BEARISH
POOL|2026-03-16 19:30|208.7600|209.3500|208.0000|208.8200|80849|0.0600|0.5300|0.7600|BULLISH
POOL|2026-03-17 13:30|210.7500|212.0000|207.1200|207.7400|51337|3.0100|1.2500|0.6200|BEARISH
POOL|2026-03-17 14:30|207.9100|210.9750|207.7501|210.6800|33751|2.7700|0.2950|0.1599|BULLISH
POOL|2026-03-17 15:30|210.6899|210.7800|208.3100|209.9100|44926|0.7799|0.0901|1.6000|BEARISH
POOL|2026-03-17 16:30|209.8450|210.4200|209.0700|210.0200|109596|0.1750|0.4000|0.7750|BULLISH
POOL|2026-03-17 17:30|210.0400|210.2000|209.3450|209.4100|0|0.6300|0.1600|0.0650|BEARISH
POOL|2026-03-17 18:30|209.2700|210.8704|209.2250|210.3400|42541|1.0700|0.5304|0.0450|BULLISH
POOL|2026-03-17 19:30|210.3250|210.8200|209.4600|210.7400|115881|0.4150|0.0800|0.8650|BULLISH
POOL|2026-03-18 13:30|210.5500|211.2600|206.9900|207.6350|51866|2.9150|0.7100|0.6450|BEARISH
POOL|2026-03-18 14:30|207.6350|208.8700|206.7700|208.6200|52065|0.9850|0.2500|0.8650|BULLISH
POOL|2026-03-18 15:30|208.8200|209.0600|207.5900|207.6300|35169|1.1900|0.2400|0.0400|BEARISH
POOL|2026-03-18 16:30|207.8400|209.4500|207.4450|209.2500|27473|1.4100|0.2000|0.3950|BULLISH
POOL|2026-03-18 17:30|209.2000|210.1400|208.9200|209.9550|37214|0.7550|0.1850|0.2800|BULLISH
POOL|2026-03-18 18:30|209.9550|210.3800|207.0700|207.5800|77192|2.3750|0.4250|0.5100|BEARISH
POOL|2026-03-18 19:30|207.5850|207.7899|205.6800|205.7700|104877|1.8150|0.2049|0.0900|BEARISH
POOL|2026-03-19 13:30|203.8800|204.9800|202.5050|203.0700|113104|0.8100|1.1000|0.5650|BEARISH
POOL|2026-03-19 14:30|203.1350|203.6999|201.7549|201.9450|21607|1.1900|0.5649|0.1901|BEARISH
POOL|2026-03-19 15:30|202.0300|202.6600|201.0000|202.0450|27563|0.0150|0.6150|1.0300|BULLISH
POOL|2026-03-19 16:30|201.8650|203.1000|201.2400|202.7300|25423|0.8650|0.3700|0.6250|BULLISH
POOL|2026-03-19 17:30|202.7300|203.2600|201.6950|201.7875|68353|0.9425|0.5300|0.0925|BEARISH
POOL|2026-03-19 18:30|201.6501|205.7200|201.5100|204.8350|64015|3.1849|0.8850|0.1401|BULLISH
POOL|2026-03-19 19:30|204.8300|205.2900|204.1700|204.3600|81666|0.4700|0.4600|0.1900|BEARISH
POOL|2026-03-20 13:30|203.6500|204.0825|201.6400|202.2550|116252|1.3950|0.4325|0.6150|BEARISH
POOL|2026-03-20 14:30|202.0900|203.6099|201.4200|201.5050|51989|0.5850|1.5199|0.0850|BEARISH
POOL|2026-03-20 15:30|201.4150|202.3600|200.4800|200.7150|128138|0.7000|0.9450|0.2350|BEARISH
POOL|2026-03-20 16:30|200.7150|200.8400|198.4900|199.1800|104173|1.5350|0.1250|0.6900|BEARISH
POOL|2026-03-20 17:30|199.1800|199.5300|198.0000|198.4550|86847|0.7250|0.3500|0.4550|BEARISH
POOL|2026-03-20 18:30|198.4550|200.4200|197.7050|199.3100|145762|0.8550|1.1100|0.7500|BULLISH
POOL|2026-03-20 19:30|199.3100|201.0000|197.8500|200.4100|221149|1.1000|0.5900|1.4600|BULLISH
POOL|2026-03-23 13:30|203.8400|205.7500|202.5200|204.2100|94299|0.3700|1.5400|1.3200|BULLISH
POOL|2026-03-23 14:30|204.2100|206.3400|203.5500|205.6450|89207|1.4350|0.6950|0.6600|BULLISH
POOL|2026-03-23 15:30|205.6450|205.7300|204.8700|204.8700|16331|0.7750|0.0850|0.0000|BEARISH
POOL|2026-03-23 16:30|203.3500|204.1000|202.5500|202.5700|0|0.7800|0.7500|0.0200|BEARISH
POOL|2026-03-23 17:30|202.7750|204.7500|202.5500|203.9600|276004|1.1850|0.7900|0.2250|BULLISH
POOL|2026-03-23 18:30|204.1650|205.8000|203.6700|205.6200|82388|1.4550|0.1800|0.4950|BULLISH
POOL|2026-03-23 19:30|205.7050|206.0900|204.8900|205.2400|282555|0.4650|0.3850|0.3500|BEARISH
POOL|2026-03-23 20:00|205.2600|205.2600|205.2600|205.2600|0|0.0000|0.0000|0.0000|BULLISH
POOL|2026-03-24 13:30|203.4500|203.4500|198.9400|202.2900|75600|1.1600|0.0000|3.3500|BEARISH
POOL|2026-03-24 14:30|202.0800|204.4350|201.8800|203.8000|76515|1.7200|0.6350|0.2000|BULLISH
POOL|2026-03-24 15:30|203.9200|203.9900|202.5700|203.1600|49571|0.7600|0.0700|0.5900|BEARISH
