Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AVY|2026-02-13 14:30|195.1900|196.8100|193.7600|195.0900|54495|0.1000|1.6200|1.3300|BEARISH
AVY|2026-02-13 15:30|195.0200|195.9750|194.5000|195.6300|42571|0.6100|0.3450|0.5200|BULLISH
AVY|2026-02-13 16:30|195.7050|196.3700|195.3225|195.6500|40361|0.0550|0.6650|0.3275|BEARISH
AVY|2026-02-13 17:30|195.5550|196.4459|195.5550|196.3700|49037|0.8150|0.0759|0.0000|BULLISH
AVY|2026-02-13 18:30|196.3250|196.9000|195.4450|196.1200|43535|0.2050|0.5750|0.6750|BEARISH
AVY|2026-02-13 19:30|196.2000|196.7600|195.0500|195.4700|73422|0.7300|0.5600|0.4200|BEARISH
AVY|2026-02-13 20:30|195.5900|195.9350|195.1000|195.9200|98429|0.3300|0.0150|0.4900|BULLISH
AVY|2026-02-17 14:30|195.7100|197.4900|193.5600|194.1600|39028|1.5500|1.7800|0.6000|BEARISH
AVY|2026-02-17 15:30|194.0225|195.0000|192.6000|194.6250|64681|0.6025|0.3750|1.4225|BULLISH
AVY|2026-02-17 16:30|194.5500|195.0900|194.3600|194.5875|21177|0.0375|0.5025|0.1900|BULLISH
AVY|2026-02-17 17:30|194.7500|195.0300|193.6574|194.3300|30731|0.4200|0.2800|0.6726|BEARISH
AVY|2026-02-17 18:30|194.3300|194.9400|193.8910|194.7350|31912|0.4050|0.2050|0.4390|BULLISH
AVY|2026-02-17 19:30|194.8600|195.0700|194.6400|194.8250|33265|0.0350|0.2100|0.1850|BEARISH
AVY|2026-02-17 20:30|194.8600|195.3250|194.3400|194.4200|74829|0.4400|0.4650|0.0800|BEARISH
AVY|2026-02-18 14:30|194.0300|195.5125|193.1700|194.8300|36376|0.8000|0.6825|0.8600|BULLISH
AVY|2026-02-18 15:30|195.0740|195.2776|194.5325|194.7300|26487|0.3440|0.2036|0.1975|BEARISH
AVY|2026-02-18 16:30|194.7350|195.1800|194.4800|195.0950|17396|0.3600|0.0850|0.2550|BULLISH
AVY|2026-02-18 17:30|195.1800|195.6000|195.0400|195.2400|33734|0.0600|0.3600|0.1400|BULLISH
AVY|2026-02-18 18:30|195.3800|195.6500|194.2400|194.6400|21206|0.7400|0.2700|0.4000|BEARISH
AVY|2026-02-18 19:30|194.7300|195.7000|194.3600|195.7000|41237|0.9700|0.0000|0.3700|BULLISH
AVY|2026-02-18 20:30|195.8600|195.9344|195.1850|195.4450|71495|0.4150|0.0744|0.2600|BEARISH
AVY|2026-02-19 14:30|195.3000|196.7200|195.0000|195.3800|36517|0.0800|1.3400|0.3000|BULLISH
AVY|2026-02-19 15:30|195.4650|196.6700|194.7500|194.7500|46033|0.7150|1.2050|0.0000|BEARISH
AVY|2026-02-19 16:30|194.8350|195.5500|194.7200|195.1800|36021|0.3450|0.3700|0.1150|BULLISH
AVY|2026-02-19 17:30|195.0600|195.3100|193.2600|193.7700|46787|1.2900|0.2500|0.5100|BEARISH
AVY|2026-02-19 18:30|193.8050|193.9100|193.5100|193.5600|32146|0.2450|0.1050|0.0500|BEARISH
AVY|2026-02-19 19:30|193.5600|193.9300|193.1400|193.5700|43756|0.0100|0.3600|0.4200|BULLISH
AVY|2026-02-19 20:30|193.5000|193.7750|193.3600|193.6800|71403|0.1800|0.0950|0.1400|BULLISH
AVY|2026-02-20 14:30|193.6900|196.3300|191.9700|196.2700|61200|2.5800|0.0600|1.7200|BULLISH
AVY|2026-02-20 15:30|196.2700|196.2700|194.2500|194.3100|46545|1.9600|0.0000|0.0600|BEARISH
AVY|2026-02-20 16:30|194.1200|195.1500|194.0300|194.2800|37988|0.1600|0.8700|0.0900|BULLISH
AVY|2026-02-20 17:30|194.4100|195.2600|194.3350|195.2600|56566|0.8500|0.0000|0.0750|BULLISH
AVY|2026-02-20 18:30|195.2400|195.7300|195.0000|195.4400|43039|0.2000|0.2900|0.2400|BULLISH
AVY|2026-02-20 19:30|195.5000|196.1950|195.1550|196.1950|61934|0.6950|0.0000|0.3450|BULLISH
AVY|2026-02-20 20:30|196.2550|196.9900|196.2100|196.9300|161612|0.6750|0.0600|0.0450|BULLISH
AVY|2026-02-23 14:30|195.6100|196.8300|194.6450|194.6800|40021|0.9300|1.2200|0.0350|BEARISH
AVY|2026-02-23 15:30|194.7550|195.1800|194.1600|195.1000|39961|0.3450|0.0800|0.5950|BULLISH
AVY|2026-02-23 16:30|195.1400|195.4000|194.2800|194.6500|50205|0.4900|0.2600|0.3700|BEARISH
AVY|2026-02-23 17:30|194.5600|196.1650|194.4100|196.1650|50551|1.6050|0.0000|0.1500|BULLISH
AVY|2026-02-23 18:30|196.0000|196.6400|195.8000|196.3500|49630|0.3500|0.2900|0.2000|BULLISH
AVY|2026-02-23 19:30|196.2100|196.9400|195.9600|196.2700|90459|0.0600|0.6700|0.2500|BULLISH
AVY|2026-02-23 20:30|196.3700|196.9100|196.1000|196.5500|151131|0.1800|0.3600|0.2700|BULLISH
AVY|2026-02-24 14:30|197.4500|199.5400|196.9600|198.6300|47292|1.1800|0.9100|0.4900|BULLISH
AVY|2026-02-24 15:30|198.6300|199.0800|196.6250|196.6400|61922|1.9900|0.4500|0.0150|BEARISH
AVY|2026-02-24 16:30|196.6300|197.2000|196.0100|196.6800|36872|0.0500|0.5200|0.6200|BULLISH
AVY|2026-02-24 17:30|196.5600|197.2600|196.3700|196.9650|32474|0.4050|0.2950|0.1900|BULLISH
AVY|2026-02-24 18:30|197.0470|197.7200|197.0470|197.3950|30191|0.3480|0.3250|0.0000|BULLISH
AVY|2026-02-24 19:30|197.4100|197.6950|196.9400|197.3800|50394|0.0300|0.2850|0.4400|BEARISH
AVY|2026-02-24 20:30|197.4700|197.8950|197.0400|197.3900|92959|0.0800|0.4250|0.3500|BEARISH
AVY|2026-02-25 14:30|197.0000|197.5100|192.2900|192.6350|80235|4.3650|0.5100|0.3450|BEARISH
AVY|2026-02-25 15:30|192.6400|193.1800|191.3766|193.1750|59570|0.5350|0.0050|1.2634|BULLISH
AVY|2026-02-25 16:30|193.2800|193.6600|191.8400|191.9700|46239|1.3100|0.3800|0.1300|BEARISH
AVY|2026-02-25 17:30|192.2100|193.0400|192.1300|193.0400|58183|0.8300|0.0000|0.0800|BULLISH
AVY|2026-02-25 18:30|193.0500|193.2800|192.0800|192.8750|57124|0.1750|0.2300|0.7950|BEARISH
AVY|2026-02-25 19:30|193.0500|194.0800|192.4800|193.0300|93510|0.0200|1.0300|0.5500|BEARISH
AVY|2026-02-25 20:30|192.9500|193.4500|192.6100|192.8700|128554|0.0800|0.5000|0.2600|BEARISH
AVY|2026-02-26 14:30|194.9200|194.9200|193.4650|193.8050|26843|1.1150|0.0000|0.3400|BEARISH
AVY|2026-02-26 15:30|193.8000|194.0399|193.1000|193.3900|27444|0.4100|0.2399|0.2900|BEARISH
AVY|2026-02-26 16:30|193.2700|193.2700|192.7000|192.8200|38304|0.4500|0.0000|0.1200|BEARISH
AVY|2026-02-26 17:30|192.7900|193.7950|192.6800|193.7950|96317|1.0050|0.0000|0.1100|BULLISH
AVY|2026-02-26 18:30|193.6800|194.2947|193.5801|193.9600|69872|0.2800|0.3347|0.0999|BULLISH
AVY|2026-02-26 19:30|193.9600|194.4000|193.6100|194.3100|98236|0.3500|0.0900|0.3500|BULLISH
AVY|2026-02-26 20:30|194.1300|194.1300|192.3600|193.0100|140053|1.1200|0.0000|0.6500|BEARISH
AVY|2026-02-27 14:30|193.0600|193.5399|192.4000|193.2700|38037|0.2100|0.2699|0.6600|BULLISH
AVY|2026-02-27 15:30|193.3250|194.9300|193.3250|194.8400|22544|1.5150|0.0900|0.0000|BULLISH
AVY|2026-02-27 16:30|194.6750|195.2750|194.3300|195.2600|40254|0.5850|0.0150|0.3450|BULLISH
AVY|2026-02-27 17:30|195.1300|196.6000|195.1300|196.5900|26752|1.4600|0.0100|0.0000|BULLISH
AVY|2026-02-27 18:30|196.5300|196.8700|196.0700|196.5300|45391|0.0000|0.3400|0.4600|BULLISH
AVY|2026-02-27 19:30|196.4600|197.1600|196.4300|196.5500|52183|0.0900|0.6100|0.0300|BULLISH
AVY|2026-02-27 20:30|196.6200|196.6200|195.6300|196.2400|93468|0.3800|0.0000|0.6100|BEARISH
AVY|2026-03-02 14:30|194.9700|195.7992|192.9350|194.0000|51465|0.9700|0.8292|1.0650|BEARISH
AVY|2026-03-02 15:30|194.0900|194.6800|193.5200|193.9700|40341|0.1200|0.5900|0.4500|BEARISH
AVY|2026-03-02 16:30|194.1100|195.5200|194.0000|195.5200|28112|1.4100|0.0000|0.1100|BULLISH
AVY|2026-03-02 17:30|195.6300|195.8700|194.8200|195.2900|43592|0.3400|0.2400|0.4700|BEARISH
AVY|2026-03-02 18:30|195.2700|195.6400|194.8500|195.6200|40748|0.3500|0.0200|0.4200|BULLISH
AVY|2026-03-02 19:30|195.6400|196.0800|194.5500|194.9100|104009|0.7300|0.4400|0.3600|BEARISH
AVY|2026-03-02 20:30|194.9550|195.7200|194.8400|194.9600|98202|0.0050|0.7600|0.1150|BULLISH
AVY|2026-03-03 14:30|191.3200|193.1450|187.1523|188.5800|68212|2.7400|1.8250|1.4277|BEARISH
AVY|2026-03-03 15:30|188.8600|189.2600|187.8617|189.0900|48079|0.2300|0.1700|0.9983|BULLISH
AVY|2026-03-03 16:30|189.2300|189.5500|188.6300|189.2200|39174|0.0100|0.3200|0.5900|BEARISH
AVY|2026-03-03 17:30|189.5100|190.0500|189.2000|189.8800|29492|0.3700|0.1700|0.3100|BULLISH
AVY|2026-03-03 18:30|190.0250|190.6200|189.8200|190.0700|51861|0.0450|0.5500|0.2050|BULLISH
AVY|2026-03-03 19:30|189.9850|191.7500|189.8400|191.7000|82580|1.7150|0.0500|0.1450|BULLISH
AVY|2026-03-03 20:30|191.5800|191.5800|190.6850|190.6900|87105|0.8900|0.0000|0.0050|BEARISH
AVY|2026-03-04 14:30|189.4300|189.8500|187.2100|187.5000|65916|1.9300|0.4200|0.2900|BEARISH
AVY|2026-03-04 15:30|187.5200|187.9900|187.2400|187.2500|30078|0.2700|0.4700|0.0100|BEARISH
AVY|2026-03-04 16:30|187.5000|187.7050|186.1700|186.3100|33328|1.1900|0.2050|0.1400|BEARISH
AVY|2026-03-04 17:30|186.4050|187.3000|186.1800|187.2600|23867|0.8550|0.0400|0.2250|BULLISH
AVY|2026-03-04 18:30|187.2900|188.5100|187.0900|188.3850|73092|1.0950|0.1250|0.2000|BULLISH
AVY|2026-03-04 19:30|188.4000|188.9750|188.0400|188.5500|89205|0.1500|0.4250|0.3600|BULLISH
AVY|2026-03-04 20:30|188.4500|188.5100|187.2000|187.2100|139953|1.2400|0.0600|0.0100|BEARISH
AVY|2026-03-05 14:30|185.7900|186.8590|185.1700|186.4900|48604|0.7000|0.3690|0.6200|BULLISH
AVY|2026-03-05 15:30|186.4700|186.4750|184.6150|185.0400|50249|1.4300|0.0050|0.4250|BEARISH
AVY|2026-03-05 16:30|185.2300|185.5200|184.8900|185.0800|24615|0.1500|0.2900|0.1900|BEARISH
AVY|2026-03-05 17:30|185.0000|185.3400|184.5400|184.6600|38943|0.3400|0.3400|0.1200|BEARISH
AVY|2026-03-05 18:30|184.7500|184.8400|183.3200|183.7250|47344|1.0250|0.0900|0.4050|BEARISH
AVY|2026-03-05 19:30|183.6200|184.3500|183.2000|184.1300|70816|0.5100|0.2200|0.4200|BULLISH
AVY|2026-03-05 20:30|184.1476|184.3300|183.6100|183.7100|124349|0.4376|0.1824|0.1000|BEARISH
AVY|2026-03-06 14:30|182.8150|182.8150|178.0300|179.1300|75154|3.6850|0.0000|1.1000|BEARISH
AVY|2026-03-06 15:30|178.7050|180.2850|178.6429|180.1000|38647|1.3950|0.1850|0.0621|BULLISH
AVY|2026-03-06 16:30|179.9400|180.0800|178.6900|179.1400|33080|0.8000|0.1400|0.4500|BEARISH
AVY|2026-03-06 17:30|179.1350|179.5000|178.6450|179.1200|30610|0.0150|0.3650|0.4750|BEARISH
AVY|2026-03-06 18:30|179.2150|179.4700|178.8200|179.3000|44386|0.0850|0.1700|0.3950|BULLISH
AVY|2026-03-06 19:30|179.2901|179.4750|178.9900|179.4350|44166|0.1449|0.0400|0.3001|BULLISH
AVY|2026-03-06 20:30|179.3200|180.0200|179.2900|179.5100|108702|0.1900|0.5100|0.0300|BULLISH
AVY|2026-03-09 13:30|177.5500|177.5500|174.3750|174.3750|69772|3.1750|0.0000|0.0000|BEARISH
AVY|2026-03-09 14:30|174.3750|176.3400|174.3750|175.8700|49585|1.4950|0.4700|0.0000|BULLISH
AVY|2026-03-09 15:30|176.0300|176.1000|174.8600|175.6250|55749|0.4050|0.0700|0.7650|BEARISH
AVY|2026-03-09 16:30|175.8400|176.2500|175.4700|175.4700|39678|0.3700|0.4100|0.0000|BEARISH
AVY|2026-03-09 17:30|175.7325|176.2100|175.3500|176.1050|47657|0.3725|0.1050|0.3825|BULLISH
AVY|2026-03-09 18:30|176.1850|177.1400|175.3000|177.1400|95245|0.9550|0.0000|0.8850|BULLISH
AVY|2026-03-09 19:30|177.0200|177.6900|176.5100|176.5200|193795|0.5000|0.6700|0.0100|BEARISH
AVY|2026-03-10 13:30|176.1200|176.3050|173.6550|175.3600|103228|0.7600|0.1850|1.7050|BEARISH
AVY|2026-03-10 14:30|175.2150|176.6200|175.2150|176.5100|62030|1.2950|0.1100|0.0000|BULLISH
AVY|2026-03-10 15:30|176.4600|177.2550|176.2750|176.3900|76113|0.0700|0.7950|0.1150|BEARISH
AVY|2026-03-10 16:30|176.7450|177.3100|176.5100|177.2600|69190|0.5150|0.0500|0.2350|BULLISH
AVY|2026-03-10 17:30|177.3900|177.3900|174.4700|174.9650|84764|2.4250|0.0000|0.4950|BEARISH
AVY|2026-03-10 18:30|174.9700|176.9200|174.6900|176.0400|147788|1.0700|0.8800|0.2800|BULLISH
AVY|2026-03-10 19:30|176.0300|176.0700|174.1500|174.2400|208742|1.7900|0.0400|0.0900|BEARISH
AVY|2026-03-11 13:30|173.7100|175.3000|172.4300|173.2800|56882|0.4300|1.5900|0.8500|BEARISH
AVY|2026-03-11 14:30|173.4500|174.8300|173.3750|174.3500|83329|0.9000|0.4800|0.0750|BULLISH
AVY|2026-03-11 15:30|174.3500|174.6700|173.3300|173.4300|60404|0.9200|0.3200|0.1000|BEARISH
AVY|2026-03-11 16:30|173.5300|174.0000|173.1900|173.8000|41785|0.2700|0.2000|0.3400|BULLISH
AVY|2026-03-11 17:30|173.7900|174.4600|173.3600|174.3900|91995|0.6000|0.0700|0.4300|BULLISH
AVY|2026-03-11 18:30|174.3400|174.3400|173.1200|174.1150|58362|0.2250|0.0000|0.9950|BEARISH
AVY|2026-03-11 19:30|174.0200|174.6400|173.9500|174.5900|151507|0.5700|0.0500|0.0700|BULLISH
AVY|2026-03-12 13:30|174.0800|174.0800|170.8700|172.3400|112471|1.7400|0.0000|1.4700|BEARISH
AVY|2026-03-12 14:30|172.2000|174.0000|172.0200|173.0550|94941|0.8550|0.9450|0.1800|BULLISH
AVY|2026-03-12 15:30|172.5700|173.0900|171.7000|172.3700|68967|0.2000|0.5200|0.6700|BEARISH
AVY|2026-03-12 16:30|172.3700|172.5250|171.0800|172.5105|121669|0.1405|0.0145|1.2900|BULLISH
AVY|2026-03-12 17:30|172.4200|172.6500|170.8000|170.8000|54842|1.6200|0.2300|0.0000|BEARISH
AVY|2026-03-12 18:30|170.8000|171.0799|169.8100|170.4825|116233|0.3175|0.2799|0.6725|BEARISH
AVY|2026-03-12 19:30|170.4100|171.0300|169.0400|171.0100|201867|0.6000|0.0200|1.3700|BULLISH
AVY|2026-03-13 13:30|172.8200|173.1150|170.3100|171.1800|101633|1.6400|0.2950|0.8700|BEARISH
AVY|2026-03-13 14:30|171.2250|171.4217|170.1900|170.4050|66779|0.8200|0.1967|0.2150|BEARISH
AVY|2026-03-13 15:30|170.7200|171.6800|170.7200|171.5000|66281|0.7800|0.1800|0.0000|BULLISH
AVY|2026-03-13 16:30|171.4950|171.7000|170.9900|171.4950|81819|0.0000|0.2050|0.5050|BULLISH
AVY|2026-03-13 17:30|171.4950|171.7900|170.6300|170.7450|80157|0.7500|0.2950|0.1150|BEARISH
AVY|2026-03-13 18:30|170.7500|171.8700|170.7500|170.9800|97900|0.2300|0.8900|0.0000|BULLISH
AVY|2026-03-13 19:30|171.2300|171.3400|170.4700|170.6500|151091|0.5800|0.1100|0.1800|BEARISH
AVY|2026-03-16 13:30|171.7900|173.4200|171.7200|172.6750|56537|0.8850|0.7450|0.0700|BULLISH
AVY|2026-03-16 14:30|172.7700|173.3200|172.1900|172.8450|61183|0.0750|0.4750|0.5800|BULLISH
AVY|2026-03-16 15:30|172.8450|172.8450|172.0500|172.4900|46024|0.3550|0.0000|0.4400|BEARISH
AVY|2026-03-16 16:30|172.6700|173.3100|171.8900|173.1800|64065|0.5100|0.1300|0.7800|BULLISH
AVY|2026-03-16 17:30|173.3100|173.4000|172.4850|172.5600|63405|0.7500|0.0900|0.0750|BEARISH
AVY|2026-03-16 18:30|172.5100|172.8900|172.2400|172.6050|72922|0.0950|0.2850|0.2700|BULLISH
AVY|2026-03-16 19:30|172.6900|172.7900|171.8350|171.9700|114150|0.7200|0.1000|0.1350|BEARISH
AVY|2026-03-17 13:30|173.3600|174.3700|171.1800|171.7150|63369|1.6450|1.0100|0.5350|BEARISH
AVY|2026-03-17 14:30|171.8250|172.3150|171.1800|171.8500|66126|0.0250|0.4650|0.6450|BULLISH
AVY|2026-03-17 15:30|172.0600|172.2400|170.7500|171.0100|47939|1.0500|0.1800|0.2600|BEARISH
AVY|2026-03-17 16:30|171.0900|171.5100|170.8300|170.9350|42009|0.1550|0.4200|0.1050|BEARISH
AVY|2026-03-17 17:30|170.9350|171.5400|170.9350|171.4300|31691|0.4950|0.1100|0.0000|BULLISH
AVY|2026-03-17 18:30|171.5100|171.8400|171.3001|171.5850|52739|0.0750|0.2550|0.2099|BULLISH
AVY|2026-03-17 19:30|171.5850|171.7200|171.0955|171.0955|106339|0.4895|0.1350|0.0000|BEARISH
AVY|2026-03-18 13:30|169.7600|171.0900|169.4000|170.1550|60340|0.3950|0.9350|0.3600|BULLISH
AVY|2026-03-18 14:30|170.1300|170.1600|168.4750|168.5400|74751|1.5900|0.0300|0.0650|BEARISH
AVY|2026-03-18 15:30|168.5950|169.0696|168.1800|168.7100|37915|0.1150|0.3596|0.4150|BULLISH
AVY|2026-03-18 16:30|168.8400|168.9150|167.4900|167.4950|56940|1.3450|0.0750|0.0050|BEARISH
AVY|2026-03-18 17:30|167.4800|167.4800|166.5450|167.4300|76672|0.0500|0.0000|0.8850|BEARISH
AVY|2026-03-18 18:30|167.3400|167.3750|165.9700|166.0400|69277|1.3000|0.0350|0.0700|BEARISH
AVY|2026-03-18 19:30|166.0700|166.0700|164.5100|164.6600|202106|1.4100|0.0000|0.1500|BEARISH
AVY|2026-03-19 13:30|163.7800|164.9250|162.2400|162.7000|83043|1.0800|1.1450|0.4600|BEARISH
AVY|2026-03-19 14:30|162.7000|163.2500|161.8500|162.7100|64459|0.0100|0.5400|0.8500|BULLISH
AVY|2026-03-19 15:30|162.7100|162.8900|161.7500|161.9700|54886|0.7400|0.1800|0.2200|BEARISH
AVY|2026-03-19 16:30|161.9400|162.2700|160.6200|161.7100|54377|0.2300|0.3300|1.0900|BEARISH
AVY|2026-03-19 17:30|161.6500|161.8650|161.2500|161.3250|58052|0.3250|0.2150|0.0750|BEARISH
AVY|2026-03-19 18:30|161.2100|163.3250|160.9700|163.1100|97444|1.9000|0.2150|0.2400|BULLISH
AVY|2026-03-19 19:30|163.1200|163.4300|162.9300|163.0900|133761|0.0300|0.3100|0.1600|BEARISH
AVY|2026-03-20 13:30|163.1400|164.6600|161.4102|162.6500|177277|0.4900|1.5200|1.2398|BEARISH
AVY|2026-03-20 14:30|162.7500|163.5100|162.2500|162.5650|42791|0.1850|0.7600|0.3150|BEARISH
AVY|2026-03-20 15:30|162.5100|162.5100|161.6900|162.0100|30110|0.5000|0.0000|0.3200|BEARISH
AVY|2026-03-20 16:30|162.0900|162.6100|161.9500|162.6100|36532|0.5200|0.0000|0.1400|BULLISH
AVY|2026-03-20 17:30|162.3801|162.7400|161.2000|161.4300|39369|0.9501|0.3599|0.2300|BEARISH
AVY|2026-03-20 18:30|161.4040|161.7050|161.1300|161.3150|45238|0.0890|0.3010|0.1850|BEARISH
AVY|2026-03-20 19:30|161.2500|161.4900|160.4400|161.1900|118196|0.0600|0.2400|0.7500|BEARISH
AVY|2026-03-23 13:30|164.4200|166.3300|163.6300|165.9850|93435|1.5650|0.3450|0.7900|BULLISH
AVY|2026-03-23 14:30|166.0200|167.3000|165.6000|166.8800|42054|0.8600|0.4200|0.4200|BULLISH
AVY|2026-03-23 15:30|166.6350|166.8886|166.4100|166.6900|2446|0.0550|0.1986|0.2250|BULLISH
AVY|2026-03-23 16:30|164.2200|164.7300|163.8300|164.5400|0|0.3200|0.1900|0.3900|BULLISH
AVY|2026-03-23 17:30|164.5500|165.5000|164.5500|165.0700|48504|0.5200|0.4300|0.0000|BULLISH
AVY|2026-03-23 18:30|165.2100|166.0600|165.1700|165.6200|103486|0.4100|0.4400|0.0400|BULLISH
AVY|2026-03-23 19:30|165.6200|165.6400|164.7800|164.8600|110976|0.7600|0.0200|0.0800|BEARISH
AVY|2026-03-23 20:00|164.8400|164.8400|164.8400|164.8400|0|0.0000|0.0000|0.0000|BULLISH
AVY|2026-03-24 13:30|163.2000|165.9500|163.0100|165.6100|43435|2.4100|0.3400|0.1900|BULLISH
AVY|2026-03-24 14:30|165.5700|166.4750|165.4000|166.2350|32245|0.6650|0.2400|0.1700|BULLISH
AVY|2026-03-24 15:30|166.2250|166.5700|165.9050|166.4500|21666|0.2250|0.1200|0.3200|BULLISH
AVY|2026-03-24 16:30|166.5550|166.7200|165.8700|166.1300|28320|0.4250|0.1650|0.2600|BEARISH
AVY|2026-03-24 17:30|166.1350|166.1800|165.6400|166.1600|40578|0.0250|0.0200|0.4950|BULLISH
AVY|2026-03-24 18:30|166.0950|166.4500|165.8700|166.1400|68154|0.0450|0.3100|0.2250|BULLISH
AVY|2026-03-24 19:30|166.0950|166.2100|165.6400|165.9300|119241|0.1650|0.1150|0.2900|BEARISH
AVY|2026-03-24 20:00|165.9200|165.9200|165.9200|165.9200|0|0.0000|0.0000|0.0000|BULLISH
