Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GLD|2026-03-16 18:30|459.8800|461.1700|459.7900|460.2400|834625|0.3600|0.9300|0.0900|BULLISH
GLD|2026-03-16 19:30|460.2300|460.8300|460.0700|460.4500|666503|0.2200|0.3800|0.1600|BULLISH
GLD|2026-03-17 13:30|460.5100|462.2100|459.8000|460.1200|2589551|0.3900|1.7000|0.3200|BEARISH
GLD|2026-03-17 14:30|460.0600|461.1200|458.7200|458.8500|976071|1.2100|1.0600|0.1300|BEARISH
GLD|2026-03-17 15:30|458.8100|459.8400|456.8700|459.7200|1187014|0.9100|0.1200|1.9400|BULLISH
GLD|2026-03-17 16:30|459.7200|460.1150|459.0900|459.5500|521285|0.1700|0.3950|0.4600|BEARISH
GLD|2026-03-17 17:30|459.5700|460.2000|458.9550|459.6832|461679|0.1132|0.5168|0.6150|BULLISH
GLD|2026-03-17 18:30|459.6900|460.1400|459.1500|459.2980|757546|0.3920|0.4500|0.1480|BEARISH
GLD|2026-03-17 19:30|459.3100|459.6500|458.9900|459.3000|863893|0.0100|0.3400|0.3100|BEARISH
GLD|2026-03-18 13:30|446.6600|449.6300|445.5500|446.5100|6429946|0.1500|2.9700|0.9600|BEARISH
GLD|2026-03-18 14:30|446.5000|448.2800|446.1000|447.5100|1926798|1.0100|0.7700|0.4000|BULLISH
GLD|2026-03-18 15:30|447.5100|448.5399|446.4800|448.4899|1524884|0.9799|0.0500|1.0300|BULLISH
GLD|2026-03-18 16:30|448.4700|449.9500|447.6600|449.3000|2089178|0.8300|0.6500|0.8100|BULLISH
GLD|2026-03-18 17:30|449.2900|450.0600|448.0600|448.8900|1329833|0.4000|0.7700|0.8300|BEARISH
GLD|2026-03-18 18:30|448.7900|449.0800|444.9000|445.4100|2744565|3.3800|0.2900|0.5100|BEARISH
GLD|2026-03-18 19:30|445.4200|446.4800|444.3900|444.8300|1521989|0.5900|1.0600|0.4400|BEARISH
GLD|2026-03-19 13:30|420.3600|426.9600|416.8000|421.1300|13466957|0.7700|5.8300|3.5600|BULLISH
GLD|2026-03-19 14:30|421.1300|426.0200|420.7513|422.7698|3407273|1.6398|3.2502|0.3787|BULLISH
GLD|2026-03-19 15:30|422.6800|424.8500|419.3000|422.3900|2932708|0.2900|2.1700|3.0900|BEARISH
GLD|2026-03-19 16:30|422.4250|423.7500|420.0600|422.7500|2600879|0.3250|1.0000|2.3650|BULLISH
GLD|2026-03-19 17:30|422.8000|425.1600|422.4300|423.3100|1896568|0.5100|1.8500|0.3700|BULLISH
GLD|2026-03-19 18:30|423.2800|428.2677|422.1100|426.5200|2961686|3.2400|1.7477|1.1700|BULLISH
GLD|2026-03-19 19:30|426.5100|427.0700|425.4000|426.4650|1852610|0.0450|0.5600|1.0650|BEARISH
GLD|2026-03-20 13:30|428.0900|428.5900|418.0200|418.6900|5174368|9.4000|0.5000|0.6700|BEARISH
GLD|2026-03-20 14:30|418.6800|421.1600|417.0500|419.1050|3530207|0.4250|2.0550|1.6300|BULLISH
GLD|2026-03-20 15:30|419.0700|423.8100|417.3901|421.1600|3029382|2.0900|2.6500|1.6799|BULLISH
GLD|2026-03-20 16:30|421.1700|422.5200|419.5500|419.9500|4135870|1.2200|1.3500|0.4000|BEARISH
GLD|2026-03-20 17:30|419.9600|420.5200|416.7127|418.3600|2513450|1.6000|0.5600|1.6473|BEARISH
GLD|2026-03-20 18:30|418.3200|418.5600|411.2300|413.1800|4723278|5.1400|0.2400|1.9500|BEARISH
GLD|2026-03-20 19:30|413.2500|414.8600|412.6300|413.5500|3003985|0.3000|1.3100|0.6200|BULLISH
GLD|2026-03-23 13:30|405.1200|414.5400|404.0000|412.1200|12295257|7.0000|2.4200|1.1200|BULLISH
GLD|2026-03-23 14:30|412.0900|413.7800|406.7500|408.5100|4243901|3.5800|1.6900|1.7600|BEARISH
GLD|2026-03-23 15:30|408.4700|409.3000|407.1200|407.2900|211364|1.1800|0.8300|0.1700|BEARISH
GLD|2026-03-23 16:30|400.0500|405.4900|399.8900|404.6150|0|4.5650|0.8750|0.1600|BULLISH
GLD|2026-03-23 17:30|404.6500|407.7300|404.3700|406.5300|2894029|1.8800|1.2000|0.2800|BULLISH
GLD|2026-03-23 18:30|406.5300|410.3300|403.5500|405.1300|3913848|1.4000|3.8000|1.5800|BEARISH
GLD|2026-03-23 19:30|405.1400|406.6900|403.9400|404.0380|3134458|1.1020|1.5500|0.0980|BEARISH
GLD|2026-03-23 20:00|404.0400|404.0400|404.0400|404.0400|0|0.0000|0.0000|0.0000|BULLISH
