Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LLY|2026-03-12 14:30|982.2900|987.7000|977.8989|980.2100|247684|2.0800|5.4100|2.3111|BEARISH
LLY|2026-03-12 15:30|980.7150|981.9100|973.1600|976.0900|257654|4.6250|1.1949|2.9301|BEARISH
LLY|2026-03-12 16:30|976.1600|979.7100|975.5200|977.8750|194347|1.7150|1.8350|0.6400|BULLISH
LLY|2026-03-12 17:30|977.8050|980.2350|976.0000|976.7200|167942|1.0850|2.4300|0.7200|BEARISH
LLY|2026-03-12 18:30|976.7200|978.0000|973.4500|976.9950|213481|0.2750|1.0050|3.2700|BULLISH
LLY|2026-03-12 19:30|977.1550|981.9900|975.9150|976.9200|290857|0.2350|4.8350|1.0050|BEARISH
LLY|2026-03-13 13:30|980.1300|1003.2200|978.0000|995.1400|443224|15.0100|8.0800|2.1300|BULLISH
LLY|2026-03-13 14:30|995.3400|997.8600|987.5500|988.9950|286013|6.3450|2.5200|1.4450|BEARISH
LLY|2026-03-13 15:30|989.1900|990.9500|985.0000|987.3350|190483|1.8550|1.7600|2.3350|BEARISH
LLY|2026-03-13 16:30|986.8221|994.1250|986.6200|990.7400|152989|3.9179|3.3850|0.2021|BULLISH
LLY|2026-03-13 17:30|990.9250|992.7800|988.1100|988.5150|100981|2.4100|1.8550|0.4050|BEARISH
LLY|2026-03-13 18:30|988.5150|992.0000|986.0700|986.7500|133703|1.7650|3.4850|0.6800|BEARISH
LLY|2026-03-13 19:30|986.6200|987.7100|983.3200|985.5100|241817|1.1100|1.0900|2.1900|BEARISH
LLY|2026-03-16 13:30|991.9800|998.1700|981.4501|981.6400|351566|10.3400|6.1900|0.1899|BEARISH
LLY|2026-03-16 14:30|981.8600|986.2000|975.5100|981.1300|257106|0.7300|4.3400|5.6200|BEARISH
LLY|2026-03-16 15:30|981.1500|984.2000|980.2400|981.4600|144484|0.3100|2.7400|0.9100|BULLISH
LLY|2026-03-16 16:30|981.4800|990.5000|981.4800|989.1100|169325|7.6300|1.3900|0.0000|BULLISH
LLY|2026-03-16 17:30|989.1100|989.6400|984.7701|986.0600|143340|3.0500|0.5300|1.2899|BEARISH
LLY|2026-03-16 18:30|986.0400|987.0400|983.7000|987.0400|130890|1.0000|0.0000|2.3400|BULLISH
LLY|2026-03-16 19:30|987.0500|988.8700|983.9301|988.8600|239690|1.8100|0.0100|3.1199|BULLISH
LLY|2026-03-17 13:30|978.9200|981.1650|958.0000|960.1274|841661|18.7926|2.2450|2.1274|BEARISH
LLY|2026-03-17 14:30|960.0200|963.1250|944.1201|946.6199|650510|13.4001|3.1050|2.4998|BEARISH
LLY|2026-03-17 15:30|945.9650|949.0000|933.0000|935.7500|617373|10.2150|3.0350|2.7500|BEARISH
LLY|2026-03-17 16:30|935.4450|941.3200|928.0000|934.9900|598025|0.4550|5.8750|6.9900|BEARISH
LLY|2026-03-17 17:30|935.0000|936.4814|928.1100|934.0150|627689|0.9850|1.4814|5.9050|BEARISH
LLY|2026-03-17 18:30|934.0150|934.3900|925.2500|926.1200|601233|7.8950|0.3750|0.8700|BEARISH
LLY|2026-03-17 19:30|926.3100|932.2200|925.5201|930.5100|683148|4.2000|1.7100|0.7899|BULLISH
LLY|2026-03-18 13:30|925.0000|929.0000|905.1100|908.6500|985268|16.3500|4.0000|3.5400|BEARISH
LLY|2026-03-18 14:30|908.0000|918.4500|906.5400|917.3100|465839|9.3100|1.1400|1.4600|BULLISH
LLY|2026-03-18 15:30|917.3100|922.0000|914.5819|921.5800|240479|4.2700|0.4200|2.7281|BULLISH
LLY|2026-03-18 16:30|921.5000|925.3857|913.0700|913.7700|288327|7.7300|3.8857|0.7000|BEARISH
LLY|2026-03-18 17:30|913.8950|917.3700|912.5000|914.4600|187270|0.5650|2.9100|1.3950|BULLISH
LLY|2026-03-18 18:30|914.4600|916.8300|911.2801|912.8950|248993|1.5650|2.3700|1.6149|BEARISH
LLY|2026-03-18 19:30|912.5200|919.0000|912.4400|918.0200|343866|5.5000|0.9800|0.0800|BULLISH
LLY|2026-03-19 13:30|914.0000|924.5300|910.8600|912.9500|510858|1.0500|10.5300|2.0900|BEARISH
LLY|2026-03-19 14:30|912.6400|919.4900|912.4400|918.8586|244667|6.2186|0.6314|0.2000|BULLISH
LLY|2026-03-19 15:30|918.7900|921.4550|917.0001|920.9800|193581|2.1900|0.4750|1.7899|BULLISH
LLY|2026-03-19 16:30|920.6200|922.4999|917.0401|920.5300|178090|0.0900|1.8799|3.4899|BEARISH
LLY|2026-03-19 17:30|920.7800|921.5050|915.9300|916.1000|209921|4.6801|0.7250|0.1700|BEARISH
LLY|2026-03-19 18:30|915.9300|922.5450|913.6500|919.1700|231392|3.2400|3.3750|2.2800|BULLISH
LLY|2026-03-19 19:30|919.1300|920.0200|916.6200|917.5700|260946|1.5600|0.8900|0.9500|BEARISH
LLY|2026-03-20 13:30|910.5500|925.3750|910.5500|917.0000|1026325|6.4500|8.3750|0.0000|BULLISH
LLY|2026-03-20 14:30|917.0000|921.4300|914.0001|919.0400|234691|2.0400|2.3900|2.9999|BULLISH
LLY|2026-03-20 15:30|918.4700|920.3700|916.6200|919.3050|156144|0.8350|1.0650|1.8500|BULLISH
LLY|2026-03-20 16:30|919.0500|919.7800|915.7900|917.6450|144634|1.4050|0.7300|1.8550|BEARISH
LLY|2026-03-20 17:30|917.6450|918.1650|904.0100|905.8250|350358|11.8200|0.5200|1.8150|BEARISH
LLY|2026-03-20 18:30|905.6500|906.3100|899.2900|901.4300|470380|4.2200|0.6600|2.1400|BEARISH
LLY|2026-03-20 19:30|901.3850|906.6500|899.5200|906.6400|363316|5.2550|0.0100|1.8650|BULLISH
LLY|2026-03-23 13:30|913.4900|921.1000|907.2300|916.5800|537070|3.0900|4.5200|6.2600|BULLISH
LLY|2026-03-23 14:30|916.1600|925.0000|913.8000|924.2600|311456|8.1000|0.7400|2.3600|BULLISH
LLY|2026-03-23 15:30|924.3200|924.9400|923.0583|924.3800|18495|0.0600|0.5600|1.2617|BULLISH
LLY|2026-03-23 16:30|917.8800|919.6800|912.6550|913.4500|0|4.4300|1.8000|0.7950|BEARISH
LLY|2026-03-23 17:30|913.4600|916.1400|908.8500|912.7400|267898|0.7200|2.6800|3.8900|BEARISH
LLY|2026-03-23 18:30|913.1500|915.4900|909.9100|910.4500|197883|2.7000|2.3400|0.5400|BEARISH
LLY|2026-03-23 19:30|910.4900|914.6900|909.3600|910.7700|371860|0.2800|3.9200|1.1300|BULLISH
LLY|2026-03-23 20:00|910.5500|910.5500|910.5500|910.5500|0|0.0000|0.0000|0.0000|BULLISH
