Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
COP|2026-03-20 18:30|126.7400|127.1400|126.7000|126.9300|1343989|0.1900|0.2100|0.0400|BULLISH
COP|2026-03-20 19:30|126.9200|127.0100|126.1100|126.9000|2009501|0.0200|0.0900|0.7900|BEARISH
COP|2026-03-23 13:30|123.6300|127.4300|122.9520|127.3800|2608825|3.7500|0.0500|0.6780|BULLISH
COP|2026-03-23 14:30|127.4200|127.9300|125.9800|126.1900|1421357|1.2300|0.5100|0.2100|BEARISH
COP|2026-03-23 15:30|126.1900|126.4400|125.8250|126.3050|338973|0.1150|0.1350|0.3650|BULLISH
COP|2026-03-23 16:30|127.2650|128.0700|127.2100|127.8700|0|0.6050|0.2000|0.0550|BULLISH
COP|2026-03-23 17:30|127.8700|128.3600|127.6900|128.0100|955101|0.1400|0.3500|0.1800|BULLISH
COP|2026-03-23 18:30|127.9900|128.1500|126.8300|126.9900|1163628|1.0000|0.1600|0.1600|BEARISH
COP|2026-03-23 19:30|126.9900|127.5950|126.9450|127.2000|1360158|0.2100|0.3950|0.0450|BULLISH
COP|2026-03-23 20:00|127.1900|127.1900|127.1900|127.1900|0|0.0000|0.0000|0.0000|BULLISH
