Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BLK|2026-03-06 17:30|964.1650|964.6800|954.5910|959.0700|147353|5.0950|0.5150|4.4790|BEARISH
BLK|2026-03-06 18:30|959.5500|964.2300|949.4100|959.0450|189586|0.5050|4.6800|9.6350|BEARISH
BLK|2026-03-06 19:30|958.6600|963.6500|952.8100|955.7750|199109|2.8849|4.9901|2.9650|BEARISH
BLK|2026-03-06 20:30|955.7000|956.6600|948.7500|955.2100|336281|0.4900|0.9600|6.4600|BEARISH
BLK|2026-03-09 13:30|929.3800|937.5000|919.0000|921.6950|389855|7.6850|8.1200|2.6950|BEARISH
BLK|2026-03-09 14:30|921.8046|935.6300|921.8046|933.2450|315013|11.4404|2.3850|0.0000|BULLISH
BLK|2026-03-09 15:30|933.3854|948.2050|928.6400|944.2800|209873|10.8947|3.9250|4.7454|BULLISH
BLK|2026-03-09 16:30|943.8500|951.8400|939.7800|943.4200|164336|0.4300|7.9901|3.6400|BEARISH
BLK|2026-03-09 17:30|943.8900|948.7200|943.1500|944.1000|128086|0.2100|4.6200|0.7400|BULLISH
BLK|2026-03-09 18:30|944.0400|956.3900|939.9600|956.1150|196697|12.0750|0.2750|4.0800|BULLISH
BLK|2026-03-09 19:30|956.1150|960.3900|951.3000|957.9200|375966|1.8050|2.4700|4.8150|BULLISH
BLK|2026-03-10 13:30|965.0000|970.0000|956.5500|964.7000|138736|0.3000|5.0000|8.1500|BEARISH
BLK|2026-03-10 14:30|964.8000|976.3400|963.9300|975.4950|136170|10.6950|0.8450|0.8700|BULLISH
BLK|2026-03-10 15:30|975.2250|976.8000|968.4200|969.5800|251787|5.6450|1.5750|1.1600|BEARISH
BLK|2026-03-10 16:30|969.5700|975.2800|969.3200|975.1400|84077|5.5700|0.1400|0.2500|BULLISH
BLK|2026-03-10 17:30|975.1400|976.8000|967.0800|969.7500|95503|5.3900|1.6600|2.6700|BEARISH
BLK|2026-03-10 18:30|969.9800|972.7700|967.2800|968.1000|91782|1.8800|2.7900|0.8199|BEARISH
BLK|2026-03-10 19:30|968.1000|972.4083|966.6700|967.7400|164527|0.3600|4.3083|1.0700|BEARISH
BLK|2026-03-11 13:30|964.7800|967.4000|948.0000|949.9800|112841|14.8000|2.6200|1.9800|BEARISH
BLK|2026-03-11 14:30|949.8700|955.3400|941.0000|946.1600|89323|3.7100|5.4700|5.1600|BEARISH
BLK|2026-03-11 15:30|946.4050|948.0000|940.3100|946.4600|112885|0.0550|1.5400|6.0950|BULLISH
BLK|2026-03-11 16:30|946.9150|949.9500|943.5000|948.7650|130078|1.8500|1.1850|3.4150|BULLISH
BLK|2026-03-11 17:30|948.7650|950.8599|943.8300|950.8599|88415|2.0949|0.0000|4.9350|BULLISH
BLK|2026-03-11 18:30|950.5513|950.5513|943.3800|945.0900|138183|5.4612|0.0000|1.7100|BEARISH
BLK|2026-03-11 19:30|945.2800|952.7400|945.0000|950.9800|239304|5.7000|1.7600|0.2800|BULLISH
BLK|2026-03-12 13:30|932.5800|944.0700|928.0000|936.9000|173160|4.3200|7.1700|4.5800|BULLISH
BLK|2026-03-12 14:30|937.7250|944.1000|934.7300|937.5100|89043|0.2150|6.3750|2.7800|BEARISH
BLK|2026-03-12 15:30|937.0800|941.0900|928.8212|929.6200|87988|7.4600|4.0100|0.7988|BEARISH
BLK|2026-03-12 16:30|929.4400|930.6200|922.3300|926.5900|160840|2.8500|1.1800|4.2600|BEARISH
BLK|2026-03-12 17:30|926.8900|928.7600|921.5200|922.4250|116906|4.4650|1.8700|0.9050|BEARISH
BLK|2026-03-12 18:30|922.4250|926.7600|917.3900|925.7400|170323|3.3150|1.0200|5.0350|BULLISH
BLK|2026-03-12 19:30|925.9500|928.6300|921.6300|923.0000|184654|2.9500|2.6800|1.3700|BEARISH
BLK|2026-03-13 13:30|932.9300|942.2100|931.0050|939.8200|170667|6.8900|2.3900|1.9250|BULLISH
BLK|2026-03-13 14:30|939.7800|943.4300|933.7000|934.9275|110236|4.8525|3.6500|1.2275|BEARISH
BLK|2026-03-13 15:30|934.4300|939.0800|927.9600|929.3100|115523|5.1200|4.6500|1.3500|BEARISH
BLK|2026-03-13 16:30|929.1200|934.6750|928.0366|931.4850|111868|2.3650|3.1900|1.0834|BULLISH
BLK|2026-03-13 17:30|931.4850|932.1500|924.5300|925.6100|123773|5.8750|0.6650|1.0800|BEARISH
BLK|2026-03-13 18:30|925.6150|928.3600|921.5800|922.1990|168975|3.4160|2.7450|0.6190|BEARISH
BLK|2026-03-13 19:30|922.2500|925.9700|920.9200|924.2900|308223|2.0400|1.6800|1.3300|BULLISH
BLK|2026-03-16 13:30|931.4700|946.5200|931.4700|938.1300|149132|6.6600|8.3900|0.0000|BULLISH
BLK|2026-03-16 14:30|938.9300|941.4550|929.0000|940.2750|100626|1.3450|1.1800|9.9300|BULLISH
BLK|2026-03-16 15:30|940.4450|941.9900|933.3800|934.0750|74576|6.3700|1.5450|0.6950|BEARISH
BLK|2026-03-16 16:30|934.0750|937.5700|932.2601|936.1450|59243|2.0700|1.4250|1.8149|BULLISH
BLK|2026-03-16 17:30|936.3100|941.9850|934.6700|938.5550|101203|2.2450|3.4300|1.6400|BULLISH
BLK|2026-03-16 18:30|938.9500|944.3125|938.8900|942.8640|86449|3.9140|1.4485|0.0600|BULLISH
BLK|2026-03-16 19:30|942.9100|945.4100|941.4301|943.2600|190583|0.3500|2.1500|1.4799|BULLISH
BLK|2026-03-17 13:30|958.0000|966.6800|954.0500|959.1500|158150|1.1500|7.5300|3.9500|BULLISH
BLK|2026-03-17 14:30|959.4500|960.7700|954.8100|958.4100|93157|1.0400|1.3200|3.6000|BEARISH
BLK|2026-03-17 15:30|958.5900|962.6300|956.7600|962.1800|116963|3.5900|0.4500|1.8300|BULLISH
BLK|2026-03-17 16:30|961.9350|969.3200|961.5100|967.8400|273711|5.9050|1.4800|0.4250|BULLISH
BLK|2026-03-17 17:30|967.7700|969.4500|963.3900|963.3900|68874|4.3800|1.6800|0.0000|BEARISH
BLK|2026-03-17 18:30|963.3300|973.1300|963.0000|971.7950|132361|8.4650|1.3350|0.3300|BULLISH
BLK|2026-03-17 19:30|971.8000|975.4600|970.4600|971.3800|273161|0.4200|3.6600|0.9200|BEARISH
BLK|2026-03-18 13:30|963.7500|974.9808|962.6500|965.2800|113493|1.5300|9.7007|1.1000|BULLISH
BLK|2026-03-18 14:30|966.5500|971.4900|962.5200|969.3500|80973|2.8000|2.1400|4.0300|BULLISH
BLK|2026-03-18 15:30|969.1000|971.6850|966.9100|970.4300|83051|1.3300|1.2550|2.1900|BULLISH
BLK|2026-03-18 16:30|970.4300|971.2800|967.0500|969.8200|59004|0.6100|0.8500|2.7700|BEARISH
BLK|2026-03-18 17:30|969.7600|975.1850|969.0900|972.5800|71260|2.8200|2.6050|0.6700|BULLISH
BLK|2026-03-18 18:30|972.5000|976.2900|967.2700|967.5400|105412|4.9600|3.7900|0.2700|BEARISH
BLK|2026-03-18 19:30|967.2900|970.0600|966.5301|968.3100|166457|1.0200|1.7500|0.7599|BULLISH
BLK|2026-03-19 13:30|957.2000|966.3400|950.5900|952.4400|86437|4.7600|9.1400|1.8500|BEARISH
BLK|2026-03-19 14:30|952.1500|959.2700|950.5550|955.4400|95141|3.2900|3.8300|1.5950|BULLISH
BLK|2026-03-19 15:30|955.1200|957.8900|951.4200|952.9250|48254|2.1950|2.7700|1.5050|BEARISH
BLK|2026-03-19 16:30|952.9200|954.9900|949.6100|954.7300|42495|1.8100|0.2600|3.3100|BULLISH
BLK|2026-03-19 17:30|954.9900|958.0200|952.4200|955.5100|45863|0.5200|2.5100|2.5700|BULLISH
BLK|2026-03-19 18:30|955.5100|969.9750|952.5700|968.9900|145624|13.4800|0.9850|2.9400|BULLISH
BLK|2026-03-19 19:30|969.2750|972.0000|966.4300|969.6200|306997|0.3450|2.3800|2.8450|BULLISH
BLK|2026-03-20 13:30|970.2600|971.7900|958.2200|963.1100|214367|7.1500|1.5300|4.8900|BEARISH
BLK|2026-03-20 14:30|963.7300|965.7900|955.1000|957.7800|75807|5.9500|2.0600|2.6801|BEARISH
BLK|2026-03-20 15:30|957.1000|962.3100|956.1500|961.2250|55960|4.1250|1.0850|0.9500|BULLISH
BLK|2026-03-20 16:30|960.9600|965.2900|960.0000|962.7300|75545|1.7700|2.5600|0.9600|BULLISH
BLK|2026-03-20 17:30|962.4000|964.7900|957.0100|958.5175|71138|3.8825|2.3900|1.5075|BEARISH
BLK|2026-03-20 18:30|958.5150|958.9100|945.5200|951.2000|184481|7.3150|0.3950|5.6800|BEARISH
BLK|2026-03-20 19:30|951.0600|960.6700|947.8650|957.9500|131978|6.8900|2.7200|3.1950|BULLISH
BLK|2026-03-23 13:30|976.8900|988.3034|965.0000|984.2060|161368|7.3160|4.0974|11.8900|BULLISH
BLK|2026-03-23 14:30|984.9100|987.5600|982.2100|983.7800|81847|1.1299|2.6500|1.5700|BEARISH
BLK|2026-03-23 15:30|983.0650|983.7700|981.1400|982.4350|8643|0.6300|0.7050|1.2950|BEARISH
BLK|2026-03-23 16:30|973.4200|978.9181|972.0000|976.3701|0|2.9501|2.5480|1.4200|BULLISH
BLK|2026-03-23 17:30|976.8900|983.2500|976.6547|981.4850|51237|4.5950|1.7650|0.2353|BULLISH
BLK|2026-03-23 18:30|981.6700|987.5900|981.6700|982.5550|74880|0.8850|5.0350|0.0000|BULLISH
BLK|2026-03-23 19:30|982.5550|982.8999|973.0000|974.4900|154649|8.0650|0.3449|1.4900|BEARISH
BLK|2026-03-23 20:00|974.5800|974.5800|974.5800|974.5800|0|0.0000|0.0000|0.0000|BULLISH
BLK|2026-03-24 13:30|960.0000|969.0599|956.5400|968.4800|105533|8.4800|0.5799|3.4600|BULLISH
BLK|2026-03-24 14:30|968.4500|974.5800|965.1600|973.3500|53692|4.9000|1.2300|3.2900|BULLISH
BLK|2026-03-24 15:30|973.3400|978.6799|972.1708|976.6150|57581|3.2750|2.0649|1.1693|BULLISH
BLK|2026-03-24 16:30|976.6150|976.6600|970.6750|973.2200|59837|3.3950|0.0450|2.5450|BEARISH
BLK|2026-03-24 17:30|973.4600|975.3700|969.8400|972.7613|44567|0.6987|1.9100|2.9213|BEARISH
BLK|2026-03-24 18:30|973.0150|977.9800|972.4600|975.5300|56126|2.5150|2.4500|0.5550|BULLISH
BLK|2026-03-24 19:30|975.4000|976.9900|972.4200|976.0300|106210|0.6300|0.9600|2.9800|BULLISH
BLK|2026-03-24 20:00|976.0600|976.0600|976.0600|976.0600|0|0.0000|0.0000|0.0000|BULLISH
BLK|2026-03-25 13:30|988.0000|992.1300|971.7000|976.3600|148462|11.6400|4.1300|4.6600|BEARISH
BLK|2026-03-25 14:30|976.4100|978.7600|963.9000|974.4500|69365|1.9600|2.3500|10.5500|BEARISH
BLK|2026-03-25 15:30|974.4500|976.5300|971.0900|974.8100|79542|0.3600|1.7200|3.3600|BULLISH
BLK|2026-03-25 16:30|975.2700|981.3100|974.3100|981.1200|59719|5.8500|0.1900|0.9600|BULLISH
BLK|2026-03-25 17:30|981.0200|983.6700|979.0600|980.5600|47345|0.4600|2.6500|1.5000|BEARISH
BLK|2026-03-25 18:30|980.5925|983.2200|979.7400|982.0400|46171|1.4474|1.1800|0.8525|BULLISH
BLK|2026-03-25 19:30|981.9000|983.5554|979.0900|981.5700|88113|0.3300|1.6554|2.4800|BEARISH
BLK|2026-03-25 20:00|981.3500|981.3500|981.3500|981.3500|0|0.0000|0.0000|0.0000|BULLISH
