Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XOM|2026-02-23 19:30|150.2400|150.9600|150.1600|150.8600|1377467|0.6200|0.1000|0.0800|BULLISH
XOM|2026-02-23 20:30|150.8700|151.0550|150.5000|150.8300|2534085|0.0400|0.1850|0.3300|BEARISH
XOM|2026-02-24 14:30|150.4200|150.7200|148.0300|149.0800|2765857|1.3400|0.3000|1.0500|BEARISH
XOM|2026-02-24 15:30|149.0500|149.6400|148.3220|149.3300|1441209|0.2800|0.3100|0.7280|BULLISH
XOM|2026-02-24 16:30|149.3300|149.9400|149.0750|149.5500|1190416|0.2200|0.3900|0.2550|BULLISH
XOM|2026-02-24 17:30|149.5500|149.7500|149.2400|149.5500|1402373|0.0000|0.2000|0.3100|BULLISH
XOM|2026-02-24 18:30|149.5700|149.9200|149.1300|149.3900|838762|0.1800|0.3500|0.2600|BEARISH
XOM|2026-02-24 19:30|149.4200|149.7000|148.9700|149.6480|1200917|0.2280|0.0520|0.4500|BULLISH
XOM|2026-02-24 20:30|149.6300|149.7500|149.2100|149.3000|1741244|0.3300|0.1200|0.0900|BEARISH
XOM|2026-02-25 14:30|149.9100|150.1800|147.3300|148.3050|2902869|1.6050|0.2700|0.9750|BEARISH
XOM|2026-02-25 15:30|148.2900|148.2900|147.3300|147.8400|1412626|0.4500|0.0000|0.5100|BEARISH
XOM|2026-02-25 16:30|147.8500|148.4900|147.7300|148.3700|893243|0.5200|0.1200|0.1200|BULLISH
XOM|2026-02-25 17:30|148.3800|148.6600|148.2800|148.4900|726495|0.1100|0.1700|0.1000|BULLISH
XOM|2026-02-25 18:30|148.4850|148.9400|148.2700|148.8950|1616410|0.4100|0.0450|0.2150|BULLISH
XOM|2026-02-25 19:30|148.8900|149.3300|148.8800|149.0100|1111217|0.1200|0.3200|0.0100|BULLISH
XOM|2026-02-25 20:30|149.0150|149.5200|148.9700|149.0600|2258519|0.0450|0.4600|0.0450|BULLISH
XOM|2026-02-26 14:30|147.8050|149.4200|146.7700|149.2100|3223176|1.4050|0.2100|1.0350|BULLISH
XOM|2026-02-26 15:30|149.2700|150.9600|149.1600|150.7150|2452923|1.4450|0.2450|0.1100|BULLISH
XOM|2026-02-26 16:30|150.7200|150.7600|149.5200|150.1700|1323493|0.5500|0.0400|0.6500|BEARISH
XOM|2026-02-26 17:30|150.1501|150.6800|150.0200|150.4800|887549|0.3299|0.2000|0.1301|BULLISH
XOM|2026-02-26 18:30|150.4800|150.5100|148.6250|148.6250|2020016|1.8550|0.0300|0.0000|BEARISH
XOM|2026-02-26 19:30|148.6100|149.3600|148.4950|149.2900|1094365|0.6800|0.0700|0.1150|BULLISH
XOM|2026-02-26 20:30|149.2900|149.3200|148.4400|148.5500|1519798|0.7400|0.0300|0.1100|BEARISH
XOM|2026-02-27 14:30|151.0000|151.4900|149.2500|149.8850|2563414|1.1150|0.4900|0.6350|BEARISH
XOM|2026-02-27 15:30|149.8900|150.3100|149.3700|149.8750|1374909|0.0150|0.4200|0.5050|BEARISH
XOM|2026-02-27 16:30|149.8650|151.2000|149.5800|151.1900|1800063|1.3250|0.0100|0.2850|BULLISH
XOM|2026-02-27 17:30|151.1800|151.8900|150.8700|151.1900|1605371|0.0100|0.7000|0.3100|BULLISH
XOM|2026-02-27 18:30|151.1900|152.2200|151.1600|151.9100|1824468|0.7200|0.3100|0.0300|BULLISH
XOM|2026-02-27 19:30|151.9200|153.5500|151.9100|153.4901|2057529|1.5701|0.0599|0.0100|BULLISH
XOM|2026-02-27 20:30|153.5000|153.6500|152.4800|152.5950|4414276|0.9050|0.1500|0.1150|BEARISH
XOM|2026-03-02 14:30|159.3500|159.6050|153.5100|153.6100|11580353|5.7400|0.2550|0.1000|BEARISH
XOM|2026-03-02 15:30|153.6100|154.8700|153.1101|154.4287|3896610|0.8187|0.4413|0.4999|BULLISH
XOM|2026-03-02 16:30|154.4400|155.1100|153.0500|153.6599|2592038|0.7801|0.6700|0.6099|BEARISH
XOM|2026-03-02 17:30|153.6600|154.5100|153.4700|154.4300|2008323|0.7700|0.0800|0.1900|BULLISH
XOM|2026-03-02 18:30|154.4300|154.6300|153.3900|154.3300|1970621|0.1000|0.2000|0.9400|BEARISH
XOM|2026-03-02 19:30|154.3300|154.8400|153.8700|154.1500|2386473|0.1800|0.5100|0.2800|BEARISH
XOM|2026-03-02 20:30|154.1700|154.7400|153.8900|154.1900|3562045|0.0200|0.5500|0.2800|BULLISH
XOM|2026-03-03 14:30|155.4300|156.0490|150.4145|151.3200|7005428|4.1100|0.6190|0.9055|BEARISH
XOM|2026-03-03 15:30|151.3300|152.9880|151.1000|152.7400|3798573|1.4100|0.2480|0.2300|BULLISH
XOM|2026-03-03 16:30|152.7000|152.7300|150.3200|152.1000|2769101|0.6000|0.0300|1.7800|BEARISH
XOM|2026-03-03 17:30|152.1200|152.7200|152.0400|152.4400|1766955|0.3200|0.2800|0.0800|BULLISH
XOM|2026-03-03 18:30|152.4400|152.4408|151.2400|151.8000|2109482|0.6400|0.0008|0.5600|BEARISH
XOM|2026-03-03 19:30|151.8300|152.1100|150.3000|150.8700|2297917|0.9600|0.2800|0.5700|BEARISH
XOM|2026-03-03 20:30|150.8700|151.8400|150.8300|151.8250|2603877|0.9550|0.0150|0.0400|BULLISH
XOM|2026-03-04 14:30|150.7200|151.1600|147.8600|149.1850|4263605|1.5350|0.4400|1.3250|BEARISH
XOM|2026-03-04 15:30|149.2100|150.4650|148.9150|149.3200|1877663|0.1100|1.1450|0.2950|BULLISH
XOM|2026-03-04 16:30|149.3300|150.0899|148.9200|149.8300|1536198|0.5000|0.2599|0.4100|BULLISH
XOM|2026-03-04 17:30|149.8300|151.0000|149.5600|150.0000|1308713|0.1700|1.0000|0.2700|BULLISH
XOM|2026-03-04 18:30|149.9900|150.1200|149.2200|149.5600|1433269|0.4300|0.1300|0.3400|BEARISH
XOM|2026-03-04 19:30|149.5850|149.9800|149.5319|149.9100|1271683|0.3250|0.0700|0.0531|BULLISH
XOM|2026-03-04 20:30|149.9200|150.0300|149.4350|149.7800|2555130|0.1400|0.1100|0.3450|BEARISH
XOM|2026-03-05 14:30|151.0000|152.3300|149.4700|150.6950|2993358|0.3050|1.3300|1.2250|BEARISH
XOM|2026-03-05 15:30|150.7100|151.0000|149.6200|150.0400|2201275|0.6700|0.2900|0.4200|BEARISH
XOM|2026-03-05 16:30|150.0450|150.8900|149.7100|150.4400|2412395|0.3950|0.4500|0.3350|BULLISH
XOM|2026-03-05 17:30|150.4300|150.4650|149.5300|150.0400|1604295|0.3900|0.0350|0.5100|BEARISH
XOM|2026-03-05 18:30|150.0350|151.1000|149.6700|150.2200|2268315|0.1850|0.8800|0.3650|BULLISH
XOM|2026-03-05 19:30|150.2400|150.4350|149.5900|149.9200|2419138|0.3200|0.1950|0.3300|BEARISH
XOM|2026-03-05 20:30|149.9100|151.0900|149.8300|150.7400|4744525|0.8300|0.3500|0.0800|BULLISH
XOM|2026-03-06 14:30|153.1500|153.8000|149.9600|151.7950|5411668|1.3550|0.6500|1.8350|BEARISH
XOM|2026-03-06 15:30|151.7700|152.2300|150.9400|151.3200|1935737|0.4500|0.4600|0.3800|BEARISH
XOM|2026-03-06 16:30|151.3400|151.9500|150.6700|151.6900|1591286|0.3500|0.2600|0.6700|BULLISH
XOM|2026-03-06 17:30|151.6800|152.2399|151.2500|151.9650|1487628|0.2850|0.2749|0.4300|BULLISH
XOM|2026-03-06 18:30|151.9500|152.3350|151.3000|151.9000|1643255|0.0500|0.3850|0.6000|BEARISH
XOM|2026-03-06 19:30|151.8900|152.1200|151.4800|151.6800|1641291|0.2100|0.2300|0.2000|BEARISH
XOM|2026-03-06 20:30|151.6850|151.7100|150.5700|151.1400|2782845|0.5450|0.0250|0.5700|BEARISH
XOM|2026-03-09 13:30|152.0150|153.0800|149.6600|152.7500|5402986|0.7350|0.3300|2.3550|BULLISH
XOM|2026-03-09 14:30|152.7450|153.8899|151.8200|151.8450|3208182|0.9000|1.1449|0.0250|BEARISH
XOM|2026-03-09 15:30|151.8700|152.5700|151.1500|151.5300|1983027|0.3400|0.7000|0.3800|BEARISH
XOM|2026-03-09 16:30|151.5300|151.9900|150.9500|151.2600|1674258|0.2700|0.4600|0.3100|BEARISH
XOM|2026-03-09 17:30|151.2600|152.0000|151.0900|151.8500|1798386|0.5900|0.1500|0.1700|BULLISH
XOM|2026-03-09 18:30|151.8400|152.2200|150.8900|151.1950|2962114|0.6450|0.3800|0.3050|BEARISH
XOM|2026-03-09 19:30|151.2300|151.2800|149.4700|150.4250|5024073|0.8050|0.0500|0.9550|BEARISH
XOM|2026-03-10 13:30|149.2500|149.9500|147.8100|149.6100|3840126|0.3600|0.3400|1.4400|BULLISH
XOM|2026-03-10 14:30|149.6150|150.4000|149.3300|149.5000|2231966|0.1150|0.7850|0.1700|BEARISH
XOM|2026-03-10 15:30|149.5200|150.1200|149.3800|149.4000|1791148|0.1200|0.6000|0.0200|BEARISH
XOM|2026-03-10 16:30|149.4100|149.6900|147.7000|148.5900|1800972|0.8200|0.2800|0.8900|BEARISH
XOM|2026-03-10 17:30|148.5600|149.4500|147.9200|148.3400|2346559|0.2200|0.8900|0.4200|BEARISH
XOM|2026-03-10 18:30|148.3600|149.0600|148.3300|148.5500|1812738|0.1900|0.5100|0.0300|BULLISH
XOM|2026-03-10 19:30|148.5500|148.5900|147.9300|148.1250|2318952|0.4250|0.0400|0.1950|BEARISH
XOM|2026-03-11 13:30|147.9900|151.1796|147.6600|151.1150|2589176|3.1250|0.0646|0.3300|BULLISH
XOM|2026-03-11 14:30|151.1500|151.5300|150.6100|150.7510|1690945|0.3990|0.3800|0.1410|BEARISH
XOM|2026-03-11 15:30|150.7500|151.1200|150.3300|150.7450|1407183|0.0050|0.3700|0.4150|BEARISH
XOM|2026-03-11 16:30|150.7301|151.5750|150.7301|151.1600|1103198|0.4299|0.4150|0.0000|BULLISH
XOM|2026-03-11 17:30|151.1800|151.6600|151.0600|151.5800|1286397|0.4000|0.0800|0.1200|BULLISH
XOM|2026-03-11 18:30|151.5800|151.8100|151.1300|151.5400|1263689|0.0400|0.2300|0.4100|BEARISH
XOM|2026-03-11 19:30|151.5500|151.7800|151.2801|151.5450|2342146|0.0050|0.2300|0.2649|BEARISH
XOM|2026-03-12 13:30|152.0600|153.3700|151.7800|153.3699|3107470|1.3099|0.0001|0.2800|BULLISH
XOM|2026-03-12 14:30|153.3400|154.6100|152.8500|154.5100|2780042|1.1700|0.1000|0.4900|BULLISH
XOM|2026-03-12 15:30|154.5200|155.0000|154.1600|154.5700|2641703|0.0500|0.4300|0.3600|BULLISH
XOM|2026-03-12 16:30|154.5650|154.6800|153.8200|154.1500|2123953|0.4150|0.1150|0.3300|BEARISH
XOM|2026-03-12 17:30|154.1700|154.6400|153.8950|154.4100|1575635|0.2400|0.2300|0.2750|BULLISH
XOM|2026-03-12 18:30|154.4000|154.8400|154.1600|154.4000|2344544|0.0000|0.4400|0.2400|BULLISH
XOM|2026-03-12 19:30|154.4200|154.6000|153.4200|153.5200|3306048|0.9000|0.1800|0.1000|BEARISH
XOM|2026-03-13 13:30|153.5000|155.7800|152.9750|154.3150|3528436|0.8150|1.4650|0.5250|BULLISH
XOM|2026-03-13 14:30|154.3100|154.7350|153.6800|154.4800|2089320|0.1700|0.2550|0.6300|BULLISH
XOM|2026-03-13 15:30|154.4900|155.4100|154.3000|155.3650|1717595|0.8750|0.0450|0.1900|BULLISH
XOM|2026-03-13 16:30|155.3750|155.9000|155.1800|155.5900|2109153|0.2150|0.3100|0.1950|BULLISH
XOM|2026-03-13 17:30|155.5900|156.7000|155.5000|156.5300|2219643|0.9400|0.1700|0.0900|BULLISH
XOM|2026-03-13 18:30|156.5100|156.8900|156.1200|156.3500|2461163|0.1600|0.3800|0.2300|BEARISH
XOM|2026-03-13 19:30|156.3410|156.5800|155.6400|156.1400|3378433|0.2010|0.2390|0.5000|BEARISH
XOM|2026-03-16 13:30|156.0000|157.0400|154.7600|156.9400|3438949|0.9400|0.1000|1.2400|BULLISH
XOM|2026-03-16 14:30|156.9400|157.7200|156.9300|157.6700|2045883|0.7300|0.0500|0.0100|BULLISH
XOM|2026-03-16 15:30|157.6700|157.7800|156.8650|157.4100|2259604|0.2600|0.1100|0.5450|BEARISH
XOM|2026-03-16 16:30|157.4300|157.4700|156.6800|156.9900|1471271|0.4400|0.0400|0.3100|BEARISH
XOM|2026-03-16 17:30|157.0000|157.4000|156.8900|157.1950|1271137|0.1950|0.2050|0.1100|BULLISH
XOM|2026-03-16 18:30|157.2000|157.5950|156.6900|157.1800|1868522|0.0200|0.3950|0.4900|BEARISH
XOM|2026-03-16 19:30|157.1700|157.3500|156.6900|157.2300|2385608|0.0600|0.1200|0.4800|BULLISH
XOM|2026-03-17 13:30|158.2500|159.6500|156.8000|159.6050|3198790|1.3550|0.0450|1.4500|BULLISH
XOM|2026-03-17 14:30|159.6200|160.0600|159.4500|159.8900|2353074|0.2700|0.1700|0.1700|BULLISH
XOM|2026-03-17 15:30|159.8900|160.4500|159.6500|159.6700|2165966|0.2200|0.5600|0.0200|BEARISH
XOM|2026-03-17 16:30|159.6750|160.2300|159.4500|159.4800|1822760|0.1950|0.5550|0.0300|BEARISH
XOM|2026-03-17 17:30|159.4700|159.7000|159.1700|159.4900|1467022|0.0200|0.2100|0.3000|BULLISH
XOM|2026-03-17 18:30|159.4900|159.5600|159.0430|159.0900|1585037|0.4000|0.0700|0.0470|BEARISH
XOM|2026-03-17 19:30|159.0800|159.2000|158.7100|158.8200|2625607|0.2600|0.1200|0.1100|BEARISH
XOM|2026-03-18 13:30|159.6600|160.1800|158.8500|159.0100|2986266|0.6500|0.5200|0.1600|BEARISH
XOM|2026-03-18 14:30|159.0050|159.5700|158.5300|158.5800|1931045|0.4250|0.5650|0.0500|BEARISH
XOM|2026-03-18 15:30|158.5700|159.2200|158.4700|159.0900|1679469|0.5200|0.1300|0.1000|BULLISH
XOM|2026-03-18 16:30|159.1000|159.8600|158.9400|159.2100|1452848|0.1100|0.6500|0.1600|BULLISH
XOM|2026-03-18 17:30|159.2200|159.2400|158.5700|159.0600|1604339|0.1600|0.0200|0.4900|BEARISH
XOM|2026-03-18 18:30|159.0500|159.1900|158.3800|158.5500|1561727|0.5000|0.1400|0.1700|BEARISH
XOM|2026-03-18 19:30|158.5600|158.6900|157.5300|157.5800|2892973|0.9800|0.1300|0.0500|BEARISH
XOM|2026-03-19 13:30|158.2600|158.6600|154.8400|156.8250|6844443|1.4350|0.4000|1.9850|BEARISH
XOM|2026-03-19 14:30|156.8300|158.0300|156.6300|157.2700|3144140|0.4400|0.7600|0.2000|BULLISH
XOM|2026-03-19 15:30|157.2900|159.5300|156.9700|159.4900|3818546|2.2000|0.0400|0.3200|BULLISH
XOM|2026-03-19 16:30|159.4850|159.5600|158.2500|158.3345|1789322|1.1505|0.0750|0.0845|BEARISH
XOM|2026-03-19 17:30|158.3250|158.8200|157.6000|158.6400|2311580|0.3150|0.1800|0.7250|BULLISH
XOM|2026-03-19 18:30|158.6400|158.8000|157.3300|157.7900|2508923|0.8500|0.1600|0.4600|BEARISH
XOM|2026-03-19 19:30|157.8300|158.5400|157.6500|158.1000|3268873|0.2700|0.4400|0.1800|BULLISH
XOM|2026-03-20 13:30|159.3500|161.7600|159.1000|159.6100|8368974|0.2600|2.1500|0.2500|BULLISH
XOM|2026-03-20 14:30|159.6100|161.7700|159.5700|161.7150|3292954|2.1050|0.0550|0.0400|BULLISH
XOM|2026-03-20 15:30|161.7000|162.3000|161.1000|162.1600|2749368|0.4600|0.1400|0.6000|BULLISH
XOM|2026-03-20 16:30|162.1400|162.4400|161.5600|161.7600|3297489|0.3800|0.3000|0.2000|BEARISH
XOM|2026-03-20 17:30|161.7500|161.8850|160.7400|161.1100|2126729|0.6400|0.1350|0.3700|BEARISH
XOM|2026-03-20 18:30|161.1000|161.5400|160.3400|160.5050|2822598|0.5950|0.4400|0.1650|BEARISH
XOM|2026-03-20 19:30|160.4900|160.7300|159.2600|159.7400|5068667|0.7500|0.2400|0.4800|BEARISH
XOM|2026-03-23 13:30|156.1150|161.3400|155.0200|160.9000|6694888|4.7850|0.4400|1.0950|BULLISH
XOM|2026-03-23 14:30|160.9400|161.2800|159.1000|159.6800|4149370|1.2600|0.3400|0.5800|BEARISH
XOM|2026-03-23 15:30|159.6700|159.9400|159.4800|159.8950|236142|0.2250|0.0450|0.1900|BULLISH
XOM|2026-03-23 16:30|160.4650|161.1100|160.4000|160.8400|0|0.3750|0.2700|0.0650|BULLISH
XOM|2026-03-23 17:30|160.8700|161.4200|160.6250|160.9600|1906328|0.0900|0.4600|0.2450|BULLISH
XOM|2026-03-23 18:30|160.9500|161.4000|160.2600|160.4300|2225473|0.5200|0.4500|0.1700|BEARISH
XOM|2026-03-23 19:30|160.4550|161.4000|160.4150|161.1200|2659434|0.6650|0.2800|0.0400|BULLISH
XOM|2026-03-23 20:00|161.1300|161.1300|161.1300|161.1300|0|0.0000|0.0000|0.0000|BULLISH
XOM|2026-03-24 13:30|161.7100|165.9000|161.2500|165.7600|5465015|4.0500|0.1400|0.4600|BULLISH
XOM|2026-03-24 14:30|165.7600|166.6900|165.4600|166.6900|4500876|0.9300|0.0000|0.3000|BULLISH
XOM|2026-03-24 15:30|166.7000|167.4800|166.1300|166.1350|2804002|0.5650|0.7800|0.0050|BEARISH
XOM|2026-03-24 16:30|166.1400|166.3100|165.2100|165.7112|2249803|0.4288|0.1700|0.5012|BEARISH
XOM|2026-03-24 17:30|165.7300|165.8200|164.9600|165.6400|1963458|0.0900|0.0900|0.6800|BEARISH
XOM|2026-03-24 18:30|165.6500|165.7000|164.5100|164.6400|2032538|1.0100|0.0500|0.1300|BEARISH
XOM|2026-03-24 19:30|164.6200|165.3800|164.5300|165.3700|2968447|0.7500|0.0100|0.0900|BULLISH
XOM|2026-03-24 20:00|165.3800|165.3800|165.3800|165.3800|0|0.0000|0.0000|0.0000|BULLISH
XOM|2026-03-25 13:30|163.8700|165.0000|163.2400|163.8200|4380035|0.0500|1.1300|0.5800|BEARISH
XOM|2026-03-25 14:30|163.8100|164.7700|163.0800|164.2550|2741162|0.4450|0.5150|0.7300|BULLISH
XOM|2026-03-25 15:30|164.2500|164.5100|163.7400|163.8300|1435538|0.4200|0.2600|0.0900|BEARISH
XOM|2026-03-25 16:30|163.8400|163.9508|163.4100|163.5750|1151964|0.2650|0.1108|0.1650|BEARISH
XOM|2026-03-25 17:30|163.5500|164.2500|163.4300|164.0800|1434575|0.5300|0.1700|0.1200|BULLISH
XOM|2026-03-25 18:30|164.0700|164.2600|163.4200|163.6600|1545346|0.4100|0.1900|0.2400|BEARISH
XOM|2026-03-25 19:30|163.6500|163.7900|162.9300|163.2600|2164086|0.3900|0.1400|0.3300|BEARISH
XOM|2026-03-25 20:00|163.2600|163.2600|163.2600|163.2600|0|0.0000|0.0000|0.0000|BULLISH
