Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JPM|2026-03-18 14:30|286.8000|288.5000|286.4900|287.7550|667418|0.9550|0.7450|0.3100|BULLISH
JPM|2026-03-18 15:30|287.7100|288.0966|287.1000|287.8700|671705|0.1600|0.2266|0.6100|BULLISH
JPM|2026-03-18 16:30|287.8700|288.4200|287.3800|287.7250|535976|0.1450|0.5500|0.3450|BEARISH
JPM|2026-03-18 17:30|287.7300|288.8350|287.3400|288.7750|805588|1.0450|0.0600|0.3900|BULLISH
JPM|2026-03-18 18:30|288.7100|289.4050|287.5000|287.7700|1253125|0.9400|0.6950|0.2700|BEARISH
JPM|2026-03-18 19:30|287.7600|287.9683|287.1850|287.7500|1209261|0.0100|0.2083|0.5650|BEARISH
JPM|2026-03-19 13:30|286.8800|289.5100|284.6200|284.8900|2540360|1.9900|2.6300|0.2700|BEARISH
JPM|2026-03-19 14:30|284.8300|286.5799|284.6500|286.2100|866046|1.3800|0.3699|0.1800|BULLISH
JPM|2026-03-19 15:30|286.2100|286.4200|284.7900|285.8800|726052|0.3300|0.2100|1.0900|BEARISH
JPM|2026-03-19 16:30|285.9300|286.4500|285.2700|286.2650|681265|0.3350|0.1850|0.6600|BULLISH
JPM|2026-03-19 17:30|286.2900|287.1600|285.9500|286.8850|632479|0.5950|0.2750|0.3400|BULLISH
JPM|2026-03-19 18:30|286.8600|289.2000|286.3378|287.7150|892152|0.8550|1.4850|0.5222|BULLISH
JPM|2026-03-19 19:30|287.7500|288.7300|287.3900|288.0000|1003937|0.2500|0.7300|0.3600|BULLISH
JPM|2026-03-20 13:30|288.0800|289.1000|286.2200|286.6750|3407847|1.4050|1.0200|0.4550|BEARISH
JPM|2026-03-20 14:30|286.6200|288.3500|286.0801|286.4500|952635|0.1700|1.7300|0.3699|BEARISH
JPM|2026-03-20 15:30|286.3900|288.4400|286.3700|288.1500|674195|1.7600|0.2900|0.0200|BULLISH
JPM|2026-03-20 16:30|288.1000|290.7100|287.6900|289.4051|1050503|1.3051|1.3049|0.4100|BULLISH
JPM|2026-03-20 17:30|289.4050|289.4657|287.3000|287.6600|615052|1.7450|0.0607|0.3600|BEARISH
JPM|2026-03-20 18:30|287.6500|287.7900|286.6700|286.8800|840179|0.7700|0.1400|0.2100|BEARISH
JPM|2026-03-20 19:30|286.9100|287.6500|285.2700|286.7400|1855422|0.1700|0.7400|1.4700|BEARISH
JPM|2026-03-23 13:30|294.3100|295.7500|290.7500|292.4700|1816500|1.8400|1.4400|1.7200|BEARISH
JPM|2026-03-23 14:30|292.4600|294.3250|292.1400|292.9500|837309|0.4900|1.3750|0.3200|BULLISH
JPM|2026-03-23 15:30|292.9600|293.0450|291.8950|291.9300|105063|1.0300|0.0850|0.0350|BEARISH
JPM|2026-03-23 15:37|291.9150|291.9150|291.9150|291.9150|0|0.0000|0.0000|0.0000|BULLISH
