Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NOW|2026-02-05 15:30|106.2750|106.6300|105.4000|106.2300|4140539|0.0450|0.3550|0.8300|BEARISH
NOW|2026-02-05 16:30|106.2400|107.7000|106.2200|107.3400|5096042|1.1000|0.3600|0.0200|BULLISH
NOW|2026-02-05 17:30|107.3300|107.9400|104.9500|105.2800|4112531|2.0500|0.6100|0.3300|BEARISH
NOW|2026-02-05 18:30|105.2700|105.4800|104.3100|104.4700|3081730|0.8000|0.2100|0.1600|BEARISH
NOW|2026-02-05 19:30|104.4700|104.4900|102.8800|102.9075|3918628|1.5625|0.0200|0.0275|BEARISH
NOW|2026-02-05 20:30|102.9100|103.0500|101.7250|102.6300|5291385|0.2800|0.1400|0.9050|BEARISH
NOW|2026-02-06 14:30|101.9500|104.0000|98.9400|100.8200|9732543|1.1300|2.0500|1.8800|BEARISH
NOW|2026-02-06 15:30|101.2400|102.0500|100.5720|101.9800|3837275|0.7400|0.0700|0.6680|BULLISH
NOW|2026-02-06 16:30|101.9800|102.3364|100.7950|100.8800|2813651|1.1000|0.3564|0.0850|BEARISH
NOW|2026-02-06 17:30|100.8800|101.7900|99.8600|100.0500|3654704|0.8300|0.9100|0.1900|BEARISH
NOW|2026-02-06 18:30|100.0550|101.4800|99.9600|101.2500|3639766|1.1950|0.2300|0.0950|BULLISH
NOW|2026-02-06 19:30|101.2700|101.6700|100.1300|100.2400|4137472|1.0300|0.4000|0.1100|BEARISH
NOW|2026-02-06 20:30|100.2400|100.9600|99.7500|100.7150|4526534|0.4750|0.2450|0.4900|BULLISH
NOW|2026-02-09 14:30|100.0000|102.1100|98.0000|101.3700|5842950|1.3700|0.7400|2.0000|BULLISH
NOW|2026-02-09 15:30|101.4000|103.1400|101.0300|103.0400|3320413|1.6400|0.1000|0.3700|BULLISH
NOW|2026-02-09 16:30|103.0250|103.6900|102.3800|103.3500|2428367|0.3250|0.3400|0.6450|BULLISH
NOW|2026-02-09 17:30|103.3400|103.8250|102.6712|103.3100|2772519|0.0300|0.4850|0.6388|BEARISH
NOW|2026-02-09 18:30|103.3100|103.7100|103.0750|103.5000|1615531|0.1900|0.2100|0.2350|BULLISH
NOW|2026-02-09 19:30|103.5000|104.2500|103.2150|103.3200|2590539|0.1800|0.7500|0.1050|BEARISH
NOW|2026-02-09 20:30|103.3200|104.0300|103.1700|103.9350|2781448|0.6150|0.0950|0.1500|BULLISH
NOW|2026-02-10 14:30|104.9900|108.9800|104.9000|107.8600|6545932|2.8700|1.1200|0.0900|BULLISH
NOW|2026-02-10 15:30|107.8600|108.7450|107.2200|107.2550|3194482|0.6050|0.8850|0.0350|BEARISH
NOW|2026-02-10 16:30|107.2400|108.2500|106.9270|108.0600|2401789|0.8200|0.1900|0.3130|BULLISH
NOW|2026-02-10 17:30|108.0350|108.3500|106.5475|106.5743|1867047|1.4607|0.3150|0.0268|BEARISH
NOW|2026-02-10 18:30|106.5850|107.0400|106.3800|106.5450|1803772|0.0400|0.4550|0.1650|BEARISH
NOW|2026-02-10 19:30|106.5500|106.9600|106.2200|106.4400|2320764|0.1100|0.4100|0.2200|BEARISH
NOW|2026-02-10 20:30|106.4500|106.6700|106.2200|106.4800|2263073|0.0300|0.1900|0.2300|BULLISH
NOW|2026-02-11 14:30|105.5800|105.9400|99.4200|99.9300|7736373|5.6500|0.3600|0.5100|BEARISH
NOW|2026-02-11 15:30|99.9100|100.7300|99.4200|100.0000|3954390|0.0900|0.7300|0.4900|BULLISH
NOW|2026-02-11 16:30|100.0100|100.8400|99.6150|100.6900|2472153|0.6800|0.1500|0.3950|BULLISH
NOW|2026-02-11 17:30|100.6850|101.1500|100.3400|101.0600|1987182|0.3750|0.0900|0.3450|BULLISH
NOW|2026-02-11 18:30|101.0450|101.9100|100.8700|101.6000|1984896|0.5550|0.3100|0.1750|BULLISH
NOW|2026-02-11 19:30|101.6000|101.7700|100.8200|100.8200|2157224|0.7800|0.1700|0.0000|BEARISH
NOW|2026-02-11 20:30|100.8400|101.1600|100.5500|100.5700|3019259|0.2700|0.3200|0.0200|BEARISH
NOW|2026-02-12 14:30|101.9200|103.7100|101.1700|102.6500|4360115|0.7300|1.0600|0.7500|BULLISH
NOW|2026-02-12 15:30|102.6700|102.9500|100.5000|100.8900|3219627|1.7800|0.2800|0.3900|BEARISH
NOW|2026-02-12 16:30|100.9000|101.0000|99.2700|100.2180|3776052|0.6820|0.1000|0.9480|BEARISH
NOW|2026-02-12 17:30|100.2450|101.3200|100.2200|101.0900|2604947|0.8450|0.2300|0.0250|BULLISH
NOW|2026-02-12 18:30|101.1000|102.6700|100.8300|102.5800|2718526|1.4800|0.0900|0.2700|BULLISH
NOW|2026-02-12 19:30|102.6000|103.4900|102.1500|102.8300|3750238|0.2300|0.6600|0.4500|BULLISH
NOW|2026-02-12 20:30|102.8300|103.3700|102.5800|103.2950|3601843|0.4650|0.0750|0.2500|BULLISH
NOW|2026-02-13 14:30|105.1500|107.6600|104.5900|107.1600|5968736|2.0100|0.5000|0.5600|BULLISH
NOW|2026-02-13 15:30|107.1700|107.2811|105.1600|106.5100|3071731|0.6600|0.1111|1.3500|BEARISH
NOW|2026-02-13 16:30|106.5250|107.6500|106.3450|107.4000|2172167|0.8750|0.2500|0.1800|BULLISH
NOW|2026-02-13 17:30|107.4200|107.6900|106.5500|106.7700|1603078|0.6500|0.2700|0.2200|BEARISH
NOW|2026-02-13 18:30|106.8000|107.3100|106.5600|106.7000|1799930|0.1000|0.5100|0.1400|BEARISH
NOW|2026-02-13 19:30|106.7000|107.2700|106.4700|107.0000|2405149|0.3000|0.2700|0.2300|BULLISH
NOW|2026-02-13 20:30|106.9900|107.2000|106.5750|107.0600|2919908|0.0700|0.1400|0.4150|BULLISH
NOW|2026-02-17 14:30|109.5600|110.8500|103.8800|104.3456|9570775|5.2144|1.2900|0.4656|BEARISH
NOW|2026-02-17 15:30|104.3850|105.9250|103.8800|104.9750|3703094|0.5900|0.9500|0.5050|BULLISH
NOW|2026-02-17 16:30|104.9600|105.9900|104.8100|105.5300|2789676|0.5700|0.4600|0.1500|BULLISH
NOW|2026-02-17 17:30|105.5100|106.1500|104.4850|106.0500|2546586|0.5400|0.1000|1.0250|BULLISH
NOW|2026-02-17 18:30|106.0500|106.2699|105.5600|105.6500|2021936|0.4000|0.2199|0.0900|BEARISH
NOW|2026-02-17 19:30|105.6600|106.1298|105.4700|105.7600|2387442|0.1000|0.3698|0.1900|BULLISH
NOW|2026-02-17 20:30|105.7500|105.9800|105.3700|105.9550|2337660|0.2050|0.0250|0.3800|BULLISH
NOW|2026-02-18 14:30|105.9300|106.8000|103.4000|106.3600|4582437|0.4300|0.4400|2.5300|BULLISH
NOW|2026-02-18 15:30|106.3750|108.0800|105.8600|107.0750|2836434|0.7000|1.0050|0.5150|BULLISH
NOW|2026-02-18 16:30|107.0900|107.7100|106.9500|107.2300|1624133|0.1400|0.4800|0.1400|BULLISH
NOW|2026-02-18 17:30|107.2200|107.5900|106.9200|107.0000|1394927|0.2200|0.3700|0.0800|BEARISH
NOW|2026-02-18 18:30|107.0000|107.3300|106.2500|107.1900|1933134|0.1900|0.1400|0.7500|BULLISH
NOW|2026-02-18 19:30|107.2000|107.7000|106.8100|107.3900|2022389|0.1900|0.3100|0.3900|BULLISH
NOW|2026-02-18 20:30|107.3900|108.2600|107.3800|107.7950|2275245|0.4050|0.4650|0.0100|BULLISH
NOW|2026-02-19 14:30|108.0700|109.2200|106.3200|107.1800|3236347|0.8900|1.1500|0.8600|BEARISH
NOW|2026-02-19 15:30|107.1800|107.5550|106.9500|107.0099|1486178|0.1701|0.3750|0.0599|BEARISH
NOW|2026-02-19 16:30|106.9850|107.6700|106.9000|107.0600|1137103|0.0750|0.6100|0.0850|BULLISH
NOW|2026-02-19 17:30|107.0600|107.1011|106.1900|106.8600|1298887|0.2000|0.0411|0.6700|BEARISH
NOW|2026-02-19 18:30|106.8600|107.3600|106.5801|107.0451|1117013|0.1851|0.3149|0.2799|BULLISH
NOW|2026-02-19 19:30|107.0500|107.9600|106.7000|107.2300|1974282|0.1800|0.7300|0.3500|BULLISH
NOW|2026-02-19 20:30|107.2100|107.4700|106.9150|107.3900|1978715|0.1800|0.0800|0.2950|BULLISH
NOW|2026-02-20 14:30|106.0000|107.8000|105.3000|105.8350|2487337|0.1650|1.8000|0.5350|BEARISH
NOW|2026-02-20 15:30|105.8300|106.5700|104.8300|105.3850|1728875|0.4450|0.7400|0.5550|BEARISH
NOW|2026-02-20 16:30|105.3600|106.1400|105.2400|105.4100|1511413|0.0500|0.7300|0.1200|BULLISH
NOW|2026-02-20 17:30|105.4400|105.9900|104.2200|104.4050|2445483|1.0350|0.5500|0.1850|BEARISH
NOW|2026-02-20 18:30|104.4000|105.1600|103.9300|103.9700|1639976|0.4300|0.7600|0.0400|BEARISH
NOW|2026-02-20 19:30|103.9400|104.7200|103.8200|103.9300|2082648|0.0100|0.7800|0.1100|BEARISH
NOW|2026-02-20 20:30|103.9100|104.5400|103.8800|104.2900|1748450|0.3800|0.2500|0.0300|BULLISH
NOW|2026-02-23 14:30|101.9400|101.9400|99.3500|99.5500|7179115|2.3900|0.0000|0.2000|BEARISH
NOW|2026-02-23 15:30|99.5400|100.3375|99.1800|99.8700|3512064|0.3300|0.4675|0.3600|BULLISH
NOW|2026-02-23 16:30|99.8600|100.0200|99.4224|99.5200|2089881|0.3400|0.1600|0.0976|BEARISH
NOW|2026-02-23 17:30|99.5100|100.2400|99.2800|99.9200|2144736|0.4100|0.3200|0.2300|BULLISH
NOW|2026-02-23 18:30|99.9200|100.5900|99.3700|99.5491|2092453|0.3709|0.6700|0.1791|BEARISH
NOW|2026-02-23 19:30|99.5400|100.8800|99.3300|100.1450|2293139|0.6050|0.7350|0.2100|BULLISH
NOW|2026-02-23 20:30|100.1500|100.7900|100.1500|100.7900|2318661|0.6400|0.0000|0.0000|BULLISH
NOW|2026-02-24 14:30|101.4950|105.7000|100.8300|104.3450|5188080|2.8500|1.3550|0.6650|BULLISH
NOW|2026-02-24 15:30|104.3250|104.8000|103.0650|103.4600|2078294|0.8650|0.4750|0.3950|BEARISH
NOW|2026-02-24 16:30|103.4500|103.6610|102.9100|103.2100|1329177|0.2400|0.2110|0.3000|BEARISH
NOW|2026-02-24 17:30|103.2250|103.3000|102.3300|102.6100|1341102|0.6150|0.0750|0.2800|BEARISH
NOW|2026-02-24 18:30|102.6100|103.5200|102.5700|102.7050|1862769|0.0950|0.8150|0.0400|BULLISH
NOW|2026-02-24 19:30|102.6800|102.9590|101.9600|102.0300|1882339|0.6500|0.2790|0.0700|BEARISH
NOW|2026-02-24 20:30|102.0400|102.5400|102.0150|102.4750|1794657|0.4350|0.0650|0.0250|BULLISH
NOW|2026-02-25 14:30|101.6300|104.5599|100.1600|103.9400|3848524|2.3100|0.6199|1.4700|BULLISH
NOW|2026-02-25 15:30|103.9400|104.5600|102.5600|103.5100|1640856|0.4300|0.6200|0.9500|BEARISH
NOW|2026-02-25 16:30|103.5200|104.2150|103.2918|103.3800|1234297|0.1400|0.6950|0.0882|BEARISH
NOW|2026-02-25 17:30|103.3800|104.7000|103.3700|104.2592|1278969|0.8792|0.4408|0.0100|BULLISH
NOW|2026-02-25 18:30|104.2600|104.7300|104.0100|104.5050|1104991|0.2450|0.2250|0.2500|BULLISH
NOW|2026-02-25 19:30|104.5100|104.6200|103.8601|104.0180|2263316|0.4920|0.1100|0.1579|BEARISH
NOW|2026-02-25 20:30|104.0200|104.4150|104.0150|104.2250|2026216|0.2050|0.1900|0.0050|BULLISH
NOW|2026-02-26 14:30|107.4500|110.1500|106.7800|108.3800|9329391|0.9300|1.7700|0.6700|BULLISH
NOW|2026-02-26 15:30|108.3700|109.4800|107.2901|107.5800|3111756|0.7900|1.1100|0.2899|BEARISH
NOW|2026-02-26 16:30|107.5400|108.1100|107.1300|107.4850|2552223|0.0550|0.5700|0.3550|BEARISH
NOW|2026-02-26 17:30|107.4800|108.1250|106.5701|107.0600|1434926|0.4200|0.6450|0.4899|BEARISH
NOW|2026-02-26 18:30|107.0300|108.6400|107.0000|107.9100|1348883|0.8800|0.7300|0.0300|BULLISH
NOW|2026-02-26 19:30|107.9200|109.1013|107.7000|109.0200|2630381|1.1000|0.0813|0.2200|BULLISH
NOW|2026-02-26 20:30|109.0200|109.6100|109.0068|109.3150|3200798|0.2950|0.2950|0.0132|BULLISH
NOW|2026-02-27 14:30|105.0000|106.5000|104.0000|106.2900|4598077|1.2900|0.2100|1.0000|BULLISH
NOW|2026-02-27 15:30|106.3050|106.8500|105.5000|106.2051|1455823|0.0999|0.5450|0.7051|BEARISH
NOW|2026-02-27 16:30|106.2050|107.2800|106.1800|107.0300|1336486|0.8250|0.2500|0.0250|BULLISH
NOW|2026-02-27 17:30|107.0300|108.6200|106.8100|108.5900|1810934|1.5600|0.0300|0.2200|BULLISH
NOW|2026-02-27 18:30|108.5800|108.7000|107.0500|107.1900|1910039|1.3900|0.1200|0.1400|BEARISH
NOW|2026-02-27 19:30|107.1900|108.0250|106.9900|107.6583|1604409|0.4683|0.3667|0.2000|BULLISH
NOW|2026-02-27 20:30|107.6500|108.1300|107.5649|108.0200|2174386|0.3700|0.1100|0.0851|BULLISH
NOW|2026-03-02 14:30|105.9800|110.2500|105.1000|109.5600|2854877|3.5800|0.6900|0.8800|BULLISH
NOW|2026-03-02 15:30|109.4550|110.2159|108.2950|108.3600|1702497|1.0950|0.7609|0.0650|BEARISH
NOW|2026-03-02 16:30|108.3800|109.8400|108.3400|108.9750|1554950|0.5950|0.8650|0.0400|BULLISH
NOW|2026-03-02 17:30|108.9600|110.3800|108.7000|110.3000|1385288|1.3400|0.0800|0.2600|BULLISH
NOW|2026-03-02 18:30|110.3100|110.9300|110.0110|110.4700|1554453|0.1600|0.4600|0.2990|BULLISH
NOW|2026-03-02 19:30|110.4500|111.0750|110.0000|110.0600|1847191|0.3900|0.6250|0.0600|BEARISH
NOW|2026-03-02 20:30|110.0700|110.2000|109.4000|109.4400|1877853|0.6300|0.1300|0.0400|BEARISH
NOW|2026-03-03 14:30|108.0000|110.4000|107.5067|108.7600|3187218|0.7600|1.6400|0.4933|BULLISH
NOW|2026-03-03 15:30|108.7500|113.1900|108.7200|112.6600|2935577|3.9100|0.5300|0.0300|BULLISH
NOW|2026-03-03 16:30|112.6600|112.9800|111.6700|112.8000|2172889|0.1400|0.1800|0.9900|BULLISH
NOW|2026-03-03 17:30|112.7925|114.4300|112.2900|114.3200|1835629|1.5275|0.1100|0.5025|BULLISH
NOW|2026-03-03 18:30|114.3300|114.9200|113.7600|114.2802|2307318|0.0498|0.5900|0.5202|BEARISH
NOW|2026-03-03 19:30|114.3000|114.4200|112.9900|113.2900|1738223|1.0100|0.1200|0.3000|BEARISH
NOW|2026-03-03 20:30|113.3000|113.5600|112.9400|113.1900|1897750|0.1100|0.2600|0.2500|BEARISH
NOW|2026-03-04 14:30|112.1100|114.7900|111.5000|113.3500|5051807|1.2400|1.4400|0.6100|BULLISH
NOW|2026-03-04 15:30|113.3500|114.3939|112.3000|113.6300|2466225|0.2800|0.7639|1.0500|BULLISH
NOW|2026-03-04 16:30|113.6400|114.6500|113.4600|114.1950|1831433|0.5550|0.4550|0.1800|BULLISH
NOW|2026-03-04 17:30|114.2100|114.9000|114.0500|114.4100|1334683|0.2000|0.4900|0.1600|BULLISH
NOW|2026-03-04 18:30|114.3800|115.2100|114.3550|114.5250|1659390|0.1450|0.6850|0.0250|BULLISH
NOW|2026-03-04 19:30|114.5250|114.8600|113.8800|113.9800|1826348|0.5450|0.3350|0.1000|BEARISH
NOW|2026-03-04 20:30|113.9700|114.3300|113.8100|113.8450|1720219|0.1250|0.3600|0.0350|BEARISH
NOW|2026-03-05 14:30|114.7700|121.4000|114.1300|120.0900|7469528|5.3200|1.3100|0.6400|BULLISH
NOW|2026-03-05 15:30|120.0650|120.7100|118.8400|120.3100|4213400|0.2450|0.4000|1.2250|BULLISH
NOW|2026-03-05 16:30|120.3150|121.9400|119.8500|121.5600|2860132|1.2450|0.3800|0.4650|BULLISH
NOW|2026-03-05 17:30|121.5400|122.0800|120.4400|121.0800|2871440|0.4600|0.5400|0.6400|BEARISH
NOW|2026-03-05 18:30|121.0750|121.3250|120.2500|121.2700|2339413|0.1950|0.0550|0.8250|BULLISH
NOW|2026-03-05 19:30|121.2600|121.4400|120.1100|121.3100|2185564|0.0500|0.1300|1.1500|BULLISH
NOW|2026-03-05 20:30|121.3100|121.5600|120.3000|120.3800|2585223|0.9300|0.2500|0.0800|BEARISH
NOW|2026-03-06 14:30|120.5000|123.4600|120.1750|123.4100|6314653|2.9100|0.0500|0.3250|BULLISH
NOW|2026-03-06 15:30|123.3950|124.3600|122.6101|123.8100|3493220|0.4150|0.5500|0.7849|BULLISH
NOW|2026-03-06 16:30|123.8050|124.6600|123.0570|123.5300|2753076|0.2750|0.8550|0.4730|BEARISH
NOW|2026-03-06 17:30|123.5100|124.2040|122.8700|123.5750|2324948|0.0650|0.6290|0.6400|BULLISH
NOW|2026-03-06 18:30|123.5650|123.8700|122.4200|123.3650|2887611|0.2000|0.3050|0.9450|BEARISH
NOW|2026-03-06 19:30|123.3500|124.6400|123.3500|124.4250|2854267|1.0750|0.2150|0.0000|BULLISH
NOW|2026-03-06 20:30|124.4400|124.6300|123.6800|124.3350|3182128|0.1050|0.1900|0.6550|BEARISH
NOW|2026-03-09 13:30|123.0600|126.6700|122.1600|122.4000|4646705|0.6600|3.6100|0.2400|BEARISH
NOW|2026-03-09 14:30|122.3800|123.6900|121.9300|123.6000|2556324|1.2200|0.0900|0.4500|BULLISH
NOW|2026-03-09 15:30|123.5600|124.4100|122.5900|122.6809|1682496|0.8791|0.8500|0.0909|BEARISH
NOW|2026-03-09 16:30|122.7000|123.6900|122.2400|122.3000|1733447|0.4000|0.9900|0.0600|BEARISH
NOW|2026-03-09 17:30|122.2700|122.4200|121.2853|121.8775|1579963|0.3925|0.1500|0.5922|BEARISH
NOW|2026-03-09 18:30|121.8700|122.6600|121.5200|122.5700|2017732|0.7000|0.0900|0.3500|BULLISH
NOW|2026-03-09 19:30|122.5900|123.0699|121.8200|121.9700|3223746|0.6200|0.4799|0.1500|BEARISH
NOW|2026-03-10 13:30|120.9900|121.4300|114.6600|116.3950|6718291|4.5950|0.4400|1.7350|BEARISH
NOW|2026-03-10 14:30|116.4100|117.9500|116.1400|117.8350|2944698|1.4250|0.1150|0.2700|BULLISH
NOW|2026-03-10 15:30|117.8300|118.3800|117.0400|118.2900|1762413|0.4600|0.0900|0.7900|BULLISH
NOW|2026-03-10 16:30|118.3400|118.7600|117.3700|117.7109|1316447|0.6291|0.4200|0.3409|BEARISH
NOW|2026-03-10 17:30|117.7250|117.7400|116.2200|116.5350|1822444|1.1900|0.0150|0.3150|BEARISH
NOW|2026-03-10 18:30|116.5600|117.0200|113.4000|116.8850|3165188|0.3250|0.1350|3.1600|BULLISH
NOW|2026-03-10 19:30|116.8850|117.1300|116.3500|116.5700|2519407|0.3150|0.2450|0.2200|BEARISH
NOW|2026-03-11 13:30|117.4000|118.8300|114.9300|115.6850|3450890|1.7150|1.4300|0.7550|BEARISH
NOW|2026-03-11 14:30|115.6850|116.0999|114.2000|114.7600|1705422|0.9250|0.4149|0.5600|BEARISH
NOW|2026-03-11 15:30|114.7700|115.0509|113.6688|114.0950|1827565|0.6750|0.2809|0.4262|BEARISH
NOW|2026-03-11 16:30|114.0800|114.8500|113.6000|114.7670|1172090|0.6870|0.0830|0.4800|BULLISH
NOW|2026-03-11 17:30|114.7200|114.8200|113.8200|114.5200|1119708|0.2000|0.1000|0.7000|BEARISH
NOW|2026-03-11 18:30|114.5150|114.9500|114.3900|114.5000|1256133|0.0150|0.4350|0.1100|BEARISH
NOW|2026-03-11 19:30|114.5100|115.6800|114.5100|115.6100|1982047|1.1000|0.0700|0.0000|BULLISH
NOW|2026-03-12 13:30|115.2800|117.2100|114.5365|115.7900|2887753|0.5100|1.4200|0.7435|BULLISH
NOW|2026-03-12 14:30|115.7800|116.7500|114.4050|114.5800|3844754|1.2000|0.9700|0.1750|BEARISH
NOW|2026-03-12 15:30|114.5800|114.8600|113.2100|113.6944|3761380|0.8856|0.2800|0.4844|BEARISH
NOW|2026-03-12 16:30|113.6700|114.3499|113.4300|113.7200|1139476|0.0500|0.6299|0.2400|BULLISH
NOW|2026-03-12 17:30|113.7050|114.0800|113.0400|113.3250|1161109|0.3800|0.3750|0.2850|BEARISH
NOW|2026-03-12 18:30|113.3250|113.6600|112.9400|113.2700|1382384|0.0550|0.3350|0.3300|BEARISH
NOW|2026-03-12 19:30|113.2700|113.3800|112.4200|112.9200|2182617|0.3500|0.1100|0.5000|BEARISH
NOW|2026-03-13 13:30|112.9500|115.5000|112.6800|115.4000|3383400|2.4500|0.1000|0.2700|BULLISH
NOW|2026-03-13 14:30|115.4100|115.9099|112.2700|112.3900|2520156|3.0200|0.4999|0.1200|BEARISH
NOW|2026-03-13 15:30|112.3800|112.7400|111.7100|112.5500|1613248|0.1700|0.1900|0.6700|BULLISH
NOW|2026-03-13 16:30|112.5500|112.7600|111.7300|112.7500|1313955|0.2000|0.0100|0.8200|BULLISH
NOW|2026-03-13 17:30|112.7700|113.1550|112.2300|112.8500|1158145|0.0800|0.3050|0.5400|BULLISH
NOW|2026-03-13 18:30|112.8350|113.2800|112.4750|113.0100|1174059|0.1750|0.2700|0.3600|BULLISH
NOW|2026-03-13 19:30|113.0100|113.6200|112.8800|113.6050|1450500|0.5950|0.0150|0.1300|BULLISH
NOW|2026-03-16 13:30|116.9000|117.2000|113.8000|114.9999|3319666|1.9001|0.3000|1.1999|BEARISH
NOW|2026-03-16 14:30|115.0000|115.4500|114.3850|115.2500|1192580|0.2500|0.2000|0.6150|BULLISH
NOW|2026-03-16 15:30|115.2700|115.6100|114.8300|114.9200|1156615|0.3500|0.3400|0.0900|BEARISH
NOW|2026-03-16 16:30|114.9200|115.8100|114.7100|115.4184|939486|0.4984|0.3916|0.2100|BULLISH
NOW|2026-03-16 17:30|115.4300|115.5100|115.0200|115.3900|1025505|0.0400|0.0800|0.3700|BEARISH
NOW|2026-03-16 18:30|115.4000|115.8200|114.8650|114.9800|1068037|0.4200|0.4200|0.1150|BEARISH
NOW|2026-03-16 19:30|114.9900|115.2800|114.6700|114.8800|1279777|0.1100|0.2900|0.2100|BEARISH
NOW|2026-03-17 13:30|115.4000|118.9900|114.2000|118.0450|2851289|2.6450|0.9450|1.2000|BULLISH
NOW|2026-03-17 14:30|118.0500|118.5500|117.2300|117.9700|1632742|0.0800|0.5000|0.7400|BEARISH
NOW|2026-03-17 15:30|117.9750|118.1622|117.1300|117.4500|945384|0.5250|0.1872|0.3200|BEARISH
NOW|2026-03-17 16:30|117.4600|118.5300|117.2200|118.4400|1803104|0.9800|0.0900|0.2400|BULLISH
NOW|2026-03-17 17:30|118.4400|118.5200|116.8800|116.9250|1954298|1.5150|0.0800|0.0450|BEARISH
NOW|2026-03-17 18:30|116.9500|116.9650|116.2400|116.5050|1392668|0.4450|0.0150|0.2650|BEARISH
NOW|2026-03-17 19:30|116.5100|116.8400|116.2200|116.7300|1391773|0.2200|0.1100|0.2900|BULLISH
NOW|2026-03-18 13:30|115.0000|117.4400|114.4450|114.9800|1909624|0.0200|2.4400|0.5350|BEARISH
NOW|2026-03-18 14:30|114.9300|115.2800|113.9301|114.3619|1307033|0.5681|0.3500|0.4318|BEARISH
NOW|2026-03-18 15:30|114.3500|114.7650|113.9200|114.0900|1000773|0.2600|0.4150|0.1700|BEARISH
NOW|2026-03-18 16:30|114.0900|114.8100|113.5300|114.6550|1138646|0.5650|0.1550|0.5600|BULLISH
NOW|2026-03-18 17:30|114.6600|114.9200|113.6300|113.8100|1172707|0.8500|0.2600|0.1800|BEARISH
NOW|2026-03-18 18:30|113.8200|114.5600|113.6000|114.4300|1272777|0.6100|0.1300|0.2200|BULLISH
NOW|2026-03-18 19:30|114.4150|114.6200|113.6100|113.6800|1201336|0.7350|0.2050|0.0700|BEARISH
NOW|2026-03-19 13:30|114.1800|117.0900|112.9100|113.3050|2729984|0.8750|2.9100|0.3950|BEARISH
NOW|2026-03-19 14:30|113.3150|114.2200|113.1200|113.2700|1379241|0.0450|0.9050|0.1500|BEARISH
NOW|2026-03-19 15:30|113.2900|113.4800|112.3500|112.4350|1189666|0.8550|0.1900|0.0850|BEARISH
NOW|2026-03-19 16:30|112.4400|112.8908|112.0700|112.3000|991452|0.1400|0.4508|0.2300|BEARISH
NOW|2026-03-19 17:30|112.3000|112.5200|111.9450|112.0100|1120052|0.2900|0.2200|0.0650|BEARISH
NOW|2026-03-19 18:30|112.0150|113.9200|111.9800|113.4400|1334885|1.4250|0.4800|0.0350|BULLISH
NOW|2026-03-19 19:30|113.4400|113.4500|112.9450|113.2700|1421602|0.1700|0.0100|0.3250|BEARISH
NOW|2026-03-20 13:30|111.3000|111.8426|109.1200|111.2100|4307221|0.0900|0.5426|2.0900|BEARISH
NOW|2026-03-20 14:30|111.2050|112.1500|111.0000|111.3800|1442716|0.1750|0.7700|0.2050|BULLISH
NOW|2026-03-20 15:30|111.3800|111.9300|110.9604|111.5383|1136389|0.1583|0.3917|0.4196|BULLISH
NOW|2026-03-20 16:30|111.5300|111.6100|110.7600|111.3800|1274160|0.1500|0.0800|0.6200|BEARISH
NOW|2026-03-20 17:30|111.3800|111.6000|110.5600|110.9784|1016931|0.4016|0.2200|0.4184|BEARISH
NOW|2026-03-20 18:30|110.9500|111.0600|110.3600|110.7650|1295319|0.1850|0.1100|0.4050|BEARISH
NOW|2026-03-20 19:30|110.7650|110.9200|109.8200|110.4600|2009683|0.3050|0.1550|0.6400|BEARISH
NOW|2026-03-23 13:30|110.7600|113.2500|109.8900|112.0450|2176114|1.2850|1.2050|0.8700|BULLISH
NOW|2026-03-23 14:30|112.0450|112.6550|111.8400|111.8800|900547|0.1650|0.6100|0.0400|BEARISH
NOW|2026-03-23 15:30|111.9300|112.1000|111.7700|111.8605|74835|0.0695|0.1700|0.0905|BEARISH
NOW|2026-03-23 16:30|110.4900|111.1900|110.0500|110.3350|0|0.1550|0.7000|0.2850|BEARISH
NOW|2026-03-23 17:30|110.3500|111.4800|110.3100|111.1300|1560952|0.7800|0.3500|0.0400|BULLISH
NOW|2026-03-23 18:30|111.1400|111.6800|111.0200|111.2750|1308737|0.1350|0.4050|0.1200|BULLISH
NOW|2026-03-23 19:30|111.2768|111.6800|110.7200|110.9200|1731512|0.3568|0.4032|0.2000|BEARISH
NOW|2026-03-23 20:00|110.9500|110.9500|110.9500|110.9500|0|0.0000|0.0000|0.0000|BULLISH
