Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GE|2026-03-23 15:30|299.6250|299.6950|298.4301|298.4301|113974|1.1949|0.0700|0.0000|BEARISH
GE|2026-03-23 16:30|294.1300|295.4700|293.5700|294.2200|0|0.0900|1.2500|0.5600|BULLISH
GE|2026-03-23 17:30|294.2450|295.8439|294.2000|295.3300|396466|1.0850|0.5139|0.0450|BULLISH
GE|2026-03-23 18:30|295.3200|296.1000|293.6600|293.6825|476131|1.6375|0.7800|0.0225|BEARISH
GE|2026-03-23 19:30|293.7100|293.9500|291.2500|291.6800|977745|2.0300|0.2400|0.4300|BEARISH
GE|2026-03-23 20:00|291.5400|291.5400|291.5400|291.5400|0|0.0000|0.0000|0.0000|BULLISH
GE|2026-03-24 13:30|287.7100|289.0800|285.2950|288.2200|729489|0.5100|0.8600|2.4150|BULLISH
GE|2026-03-24 14:30|288.1500|292.5200|287.6450|290.9950|602875|2.8450|1.5250|0.5050|BULLISH
GE|2026-03-24 15:30|291.0300|292.3200|290.0600|291.2500|561563|0.2200|1.0700|0.9700|BULLISH
GE|2026-03-24 16:30|291.2500|292.0900|289.7700|291.0200|285278|0.2300|0.8400|1.2500|BEARISH
GE|2026-03-24 17:30|291.0350|291.7200|289.9200|291.2800|469887|0.2450|0.4400|1.1150|BULLISH
GE|2026-03-24 18:30|291.3300|292.2800|290.4050|290.6150|395510|0.7150|0.9500|0.2100|BEARISH
GE|2026-03-24 19:30|290.5800|291.2100|290.1000|290.5800|666229|0.0000|0.6300|0.4800|BULLISH
GE|2026-03-24 20:00|290.6300|290.6300|290.6300|290.6300|0|0.0000|0.0000|0.0000|BULLISH
GE|2026-03-25 13:30|295.1000|296.5000|293.0900|294.9000|552621|0.2000|1.4000|1.8100|BEARISH
GE|2026-03-25 14:30|294.8950|296.2450|294.7500|296.2450|518517|1.3500|0.0000|0.1450|BULLISH
GE|2026-03-25 15:30|296.2550|296.3600|294.5200|294.6400|389285|1.6150|0.1050|0.1200|BEARISH
GE|2026-03-25 16:30|294.6400|295.6100|294.2000|295.2150|344374|0.5750|0.3950|0.4400|BULLISH
GE|2026-03-25 17:30|295.1900|297.4300|295.1650|297.2600|507985|2.0700|0.1700|0.0250|BULLISH
GE|2026-03-25 18:30|297.2800|297.8700|296.2814|297.2050|515950|0.0750|0.5900|0.9236|BEARISH
GE|2026-03-25 19:30|297.2050|297.2300|295.9400|296.5900|816939|0.6150|0.0250|0.6500|BEARISH
GE|2026-03-25 20:00|296.5600|296.5600|296.5600|296.5600|0|0.0000|0.0000|0.0000|BULLISH
