Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MA|2026-02-25 16:30|506.7200|508.4100|506.0000|508.1450|334130|1.4250|0.2650|0.7200|BULLISH
MA|2026-02-25 17:30|508.1300|509.7300|507.8200|508.8550|367804|0.7250|0.8750|0.3100|BULLISH
MA|2026-02-25 18:30|508.9300|510.3000|508.3000|509.3100|306223|0.3800|0.9900|0.6300|BULLISH
MA|2026-02-25 19:30|509.2700|510.5400|508.9600|510.0850|473617|0.8150|0.4550|0.3100|BULLISH
MA|2026-02-25 20:30|510.0300|510.3600|508.9300|509.5100|605316|0.5200|0.3300|0.5800|BEARISH
MA|2026-02-26 14:30|510.9500|519.9000|509.0100|516.1200|1002681|5.1700|3.7800|1.9400|BULLISH
MA|2026-02-26 15:30|516.2200|516.9300|513.1100|513.9300|542598|2.2900|0.7100|0.8200|BEARISH
MA|2026-02-26 16:30|513.9300|514.7600|510.5901|511.6100|348772|2.3200|0.8300|1.0199|BEARISH
MA|2026-02-26 17:30|511.6900|513.0800|510.5101|511.1350|308342|0.5550|1.3900|0.6249|BEARISH
MA|2026-02-26 18:30|511.2000|515.3700|511.2000|514.6900|316124|3.4900|0.6800|0.0000|BULLISH
MA|2026-02-26 19:30|514.6900|515.1600|512.1850|513.2900|696007|1.4000|0.4700|1.1050|BEARISH
MA|2026-02-26 20:30|513.1900|514.8100|512.4150|514.7800|902392|1.5900|0.0300|0.7750|BULLISH
MA|2026-02-27 14:30|509.4700|515.8000|506.7500|514.7500|630259|5.2800|1.0500|2.7200|BULLISH
MA|2026-02-27 15:30|514.7900|517.1650|513.4400|515.9295|315555|1.1395|1.2355|1.3500|BULLISH
MA|2026-02-27 16:30|516.0200|516.7500|514.5800|514.8300|305949|1.1900|0.7300|0.2500|BEARISH
MA|2026-02-27 17:30|514.7200|515.2200|510.2700|514.2800|393639|0.4399|0.5000|4.0100|BEARISH
MA|2026-02-27 18:30|514.0800|514.6900|512.7401|514.3500|302954|0.2700|0.3400|1.3399|BULLISH
MA|2026-02-27 19:30|514.4500|516.2300|513.9700|516.1225|319426|1.6725|0.1075|0.4800|BULLISH
MA|2026-02-27 20:30|516.1800|518.7600|515.6500|517.0100|762609|0.8300|1.7500|0.5300|BULLISH
MA|2026-03-02 14:30|509.4800|518.4500|507.3441|516.9800|487592|7.5000|1.4700|2.1359|BULLISH
MA|2026-03-02 15:30|516.9800|517.9600|514.4800|514.7250|275506|2.2550|0.9800|0.2450|BEARISH
MA|2026-03-02 16:30|514.7350|516.6400|514.1401|516.0600|452136|1.3250|0.5800|0.5949|BULLISH
MA|2026-03-02 17:30|516.0600|523.2900|515.9500|523.2500|353678|7.1900|0.0400|0.1100|BULLISH
MA|2026-03-02 18:30|523.2500|525.4650|520.9650|525.4000|527033|2.1500|0.0650|2.2850|BULLISH
MA|2026-03-02 19:30|525.3300|526.1600|520.7200|520.8550|314562|4.4750|0.8300|0.1350|BEARISH
MA|2026-03-02 20:30|520.9600|522.8400|520.5800|520.8600|471282|0.1000|1.8800|0.2800|BEARISH
MA|2026-03-03 14:30|513.6100|523.0500|513.0000|514.5300|732402|0.9200|8.5200|0.6100|BULLISH
MA|2026-03-03 15:30|514.3900|519.7700|514.1774|518.0400|575862|3.6500|1.7300|0.2126|BULLISH
MA|2026-03-03 16:30|517.9650|519.6600|516.1700|519.6600|325293|1.6949|0.0000|1.7950|BULLISH
MA|2026-03-03 17:30|519.6600|524.7500|518.5500|524.4650|289618|4.8051|0.2850|1.1100|BULLISH
MA|2026-03-03 18:30|524.4800|526.6600|523.8150|526.1758|342552|1.6958|0.4842|0.6650|BULLISH
MA|2026-03-03 19:30|526.2081|526.7950|523.6350|524.1200|360139|2.0881|0.5869|0.4850|BEARISH
MA|2026-03-03 20:30|524.0350|524.6500|522.4100|524.3200|470291|0.2850|0.3300|1.6250|BULLISH
MA|2026-03-04 14:30|524.1600|526.1200|520.2800|525.1400|545158|0.9800|0.9800|3.8799|BULLISH
MA|2026-03-04 15:30|525.1550|526.1599|523.1257|524.6350|317057|0.5200|1.0049|1.5093|BEARISH
MA|2026-03-04 16:30|524.5300|525.2400|521.5700|521.5700|194235|2.9600|0.7100|0.0000|BEARISH
MA|2026-03-04 17:30|521.4950|523.1000|520.3500|522.6800|222897|1.1850|0.4200|1.1450|BULLISH
MA|2026-03-04 18:30|522.6550|523.2400|521.3150|522.6900|207505|0.0350|0.5500|1.3400|BULLISH
MA|2026-03-04 19:30|522.6550|524.3750|522.4900|523.5000|279018|0.8450|0.8750|0.1650|BULLISH
MA|2026-03-04 20:30|523.4900|525.0600|522.7400|522.7500|543237|0.7400|1.5700|0.0100|BEARISH
MA|2026-03-05 14:30|521.1000|525.3200|513.2800|514.0100|648164|7.0900|4.2200|0.7300|BEARISH
MA|2026-03-05 15:30|514.0000|515.9100|512.7500|515.0100|421118|1.0100|0.9000|1.2500|BULLISH
MA|2026-03-05 16:30|515.0100|520.4899|514.5801|519.2926|218474|4.2826|1.1973|0.4299|BULLISH
MA|2026-03-05 17:30|519.3550|522.6900|519.1400|521.9200|239360|2.5650|0.7700|0.2150|BULLISH
MA|2026-03-05 18:30|522.1200|522.5700|518.5400|519.7700|378773|2.3500|0.4500|1.2300|BEARISH
MA|2026-03-05 19:30|519.7750|521.9300|518.3100|521.6750|498969|1.9000|0.2550|1.4650|BULLISH
MA|2026-03-05 20:30|521.5500|524.7000|521.3500|524.3600|577646|2.8100|0.3400|0.2000|BULLISH
MA|2026-03-06 14:30|519.6400|522.2900|512.2000|518.8800|407832|0.7600|2.6500|6.6800|BEARISH
MA|2026-03-06 15:30|518.7750|520.5900|517.4100|518.3100|236082|0.4650|1.8150|0.9000|BEARISH
MA|2026-03-06 16:30|518.3000|518.4500|513.3700|514.4500|441927|3.8500|0.1500|1.0800|BEARISH
MA|2026-03-06 17:30|514.4500|516.5900|512.5500|514.8326|214827|0.3826|1.7574|1.9000|BULLISH
MA|2026-03-06 18:30|515.0100|516.9850|513.7500|516.7800|187996|1.7700|0.2050|1.2600|BULLISH
MA|2026-03-06 19:30|516.7300|520.7700|516.7300|520.0800|308162|3.3500|0.6900|0.0000|BULLISH
MA|2026-03-06 20:30|520.0250|522.5400|518.3600|522.0300|432517|2.0050|0.5099|1.6650|BULLISH
MA|2026-03-09 13:30|516.2700|520.8900|512.2000|513.2650|540641|3.0050|4.6200|1.0650|BEARISH
MA|2026-03-09 14:30|513.2650|515.3100|509.1100|512.2450|564713|1.0200|2.0450|3.1350|BEARISH
MA|2026-03-09 15:30|512.2500|513.5950|510.6200|513.0600|368732|0.8100|0.5350|1.6300|BULLISH
MA|2026-03-09 16:30|512.9100|515.9800|511.0000|511.1750|263440|1.7350|3.0700|0.1750|BEARISH
MA|2026-03-09 17:30|511.1850|512.3300|509.3600|511.2000|310945|0.0150|1.1300|1.8250|BULLISH
MA|2026-03-09 18:30|511.3200|516.5300|510.5800|516.5000|377521|5.1800|0.0300|0.7400|BULLISH
MA|2026-03-09 19:30|516.5200|519.4200|515.5450|517.8500|472024|1.3300|1.5700|0.9750|BULLISH
MA|2026-03-10 13:30|516.9500|518.3400|511.0000|512.8300|374404|4.1200|1.3900|1.8300|BEARISH
MA|2026-03-10 14:30|512.8550|516.8200|511.3000|515.3900|470271|2.5350|1.4300|1.5550|BULLISH
MA|2026-03-10 15:30|515.4100|517.0000|514.6019|516.2150|151163|0.8051|0.7850|0.8080|BULLISH
MA|2026-03-10 16:30|516.2900|519.3300|516.2900|518.1400|209326|1.8500|1.1900|0.0000|BULLISH
MA|2026-03-10 17:30|518.0900|518.0900|512.8900|514.2300|231811|3.8600|0.0000|1.3400|BEARISH
MA|2026-03-10 18:30|514.4300|515.7700|513.5600|514.1400|253844|0.2900|1.3400|0.5800|BEARISH
MA|2026-03-10 19:30|514.1400|515.5300|513.4400|514.6900|306290|0.5500|0.8400|0.7000|BULLISH
MA|2026-03-11 13:30|513.0800|515.3100|507.7000|508.5300|350735|4.5500|2.2300|0.8300|BEARISH
MA|2026-03-11 14:30|508.5950|510.3600|505.3600|505.6000|388773|2.9950|1.7650|0.2400|BEARISH
MA|2026-03-11 15:30|505.6500|506.2500|503.7900|505.5300|240911|0.1200|0.6000|1.7400|BEARISH
MA|2026-03-11 16:30|505.6200|507.5700|504.8000|507.1050|199386|1.4850|0.4650|0.8200|BULLISH
MA|2026-03-11 17:30|507.1050|507.1400|502.7200|504.5600|314402|2.5450|0.0350|1.8400|BEARISH
MA|2026-03-11 18:30|504.3701|505.8200|503.2900|505.4900|254614|1.1199|0.3300|1.0801|BULLISH
MA|2026-03-11 19:30|505.4700|506.0000|503.3100|503.9600|430268|1.5100|0.5300|0.6500|BEARISH
MA|2026-03-12 13:30|500.0000|505.6150|500.0000|504.6229|398203|4.6229|0.9921|0.0000|BULLISH
MA|2026-03-12 14:30|504.3800|505.3800|498.9800|499.0000|270846|5.3800|1.0000|0.0200|BEARISH
MA|2026-03-12 15:30|499.1150|502.2900|498.0300|498.8000|282648|0.3150|3.1750|0.7700|BEARISH
MA|2026-03-12 16:30|498.6775|499.5900|497.3000|498.4000|305001|0.2775|0.9125|1.1000|BEARISH
MA|2026-03-12 17:30|498.5600|500.3100|498.4000|498.7361|243021|0.1761|1.5739|0.1600|BULLISH
MA|2026-03-12 18:30|498.7500|499.6550|497.0757|499.2150|249376|0.4650|0.4400|1.6743|BULLISH
MA|2026-03-12 19:30|499.1950|499.2748|496.2900|497.1100|385304|2.0850|0.0798|0.8200|BEARISH
MA|2026-03-13 13:30|496.5600|501.8600|496.0800|499.1800|391001|2.6200|2.6800|0.4800|BULLISH
MA|2026-03-13 14:30|499.1200|499.6700|496.2300|496.2700|270019|2.8500|0.5500|0.0400|BEARISH
MA|2026-03-13 15:30|496.2700|498.4200|495.4700|497.4550|306792|1.1850|0.9650|0.8000|BULLISH
MA|2026-03-13 16:30|497.5000|498.8400|496.8100|498.3550|316772|0.8550|0.4850|0.6900|BULLISH
MA|2026-03-13 17:30|498.4600|499.1000|495.4000|497.9200|308121|0.5400|0.6400|2.5200|BEARISH
MA|2026-03-13 18:30|497.9100|499.8400|497.0300|497.1550|360488|0.7550|1.9300|0.1250|BEARISH
MA|2026-03-13 19:30|497.0401|498.2300|496.8400|498.1400|377753|1.0999|0.0900|0.2001|BULLISH
MA|2026-03-16 13:30|498.6200|507.0400|498.6200|505.4700|449211|6.8500|1.5700|0.0000|BULLISH
MA|2026-03-16 14:30|505.4000|505.8600|502.8100|505.2550|286024|0.1450|0.4600|2.4450|BEARISH
MA|2026-03-16 15:30|505.2500|505.8700|502.1400|502.3600|254076|2.8900|0.6200|0.2200|BEARISH
MA|2026-03-16 16:30|502.6500|504.9599|502.4900|503.2700|208934|0.6200|1.6899|0.1600|BULLISH
MA|2026-03-16 17:30|503.2800|504.3700|501.9400|504.2700|217853|0.9900|0.1000|1.3400|BULLISH
MA|2026-03-16 18:30|504.3800|507.1000|504.3700|506.9000|335235|2.5200|0.2000|0.0100|BULLISH
MA|2026-03-16 19:30|506.9900|508.5800|506.5400|508.5000|671939|1.5100|0.0800|0.4500|BULLISH
MA|2026-03-17 13:30|510.5500|516.9600|509.6800|512.6800|474725|2.1300|4.2800|0.8700|BULLISH
MA|2026-03-17 14:30|512.6000|513.5600|510.6050|512.1350|272726|0.4650|0.9600|1.5300|BEARISH
MA|2026-03-17 15:30|512.1300|513.0200|508.7301|509.7400|275956|2.3900|0.8900|1.0099|BEARISH
MA|2026-03-17 16:30|509.8201|511.6500|509.1200|511.3800|202427|1.5599|0.2700|0.7001|BULLISH
MA|2026-03-17 17:30|511.2500|511.4400|507.8200|508.0300|196336|3.2200|0.1900|0.2100|BEARISH
MA|2026-03-17 18:30|508.0599|509.1500|507.4800|508.5400|216384|0.4801|0.6100|0.5799|BULLISH
MA|2026-03-17 19:30|508.5000|508.8200|506.5000|506.6800|324690|1.8200|0.3200|0.1800|BEARISH
MA|2026-03-18 13:30|503.7500|503.7500|496.9400|497.2250|350074|6.5250|0.0000|0.2850|BEARISH
MA|2026-03-18 14:30|497.4020|497.6100|490.8000|493.5500|444578|3.8520|0.2080|2.7500|BEARISH
MA|2026-03-18 15:30|493.6400|494.3700|491.0000|493.8900|232955|0.2500|0.4800|2.6400|BULLISH
MA|2026-03-18 16:30|494.0150|494.5600|490.0600|490.5900|273620|3.4250|0.5450|0.5300|BEARISH
MA|2026-03-18 17:30|490.6350|491.0500|488.7400|490.5850|422951|0.0500|0.4150|1.8450|BEARISH
MA|2026-03-18 18:30|490.5100|491.2200|488.9000|489.6650|413881|0.8450|0.7100|0.7650|BEARISH
MA|2026-03-18 19:30|489.6000|490.2100|487.9200|488.3700|459758|1.2300|0.6100|0.4500|BEARISH
MA|2026-03-19 13:30|490.5200|497.0800|489.4300|489.9500|491552|0.5700|6.5600|0.5200|BEARISH
MA|2026-03-19 14:30|489.9050|491.6550|489.0700|490.3650|482005|0.4600|1.2900|0.8350|BULLISH
MA|2026-03-19 15:30|490.2700|490.8700|488.5300|489.7400|362323|0.5300|0.6000|1.2100|BEARISH
MA|2026-03-19 16:30|489.6700|489.8060|487.9350|489.1800|240584|0.4900|0.1360|1.2450|BEARISH
MA|2026-03-19 17:30|489.2900|489.4100|487.6200|487.7000|238719|1.5900|0.1200|0.0800|BEARISH
MA|2026-03-19 18:30|487.6200|493.4150|487.3100|491.7100|293163|4.0900|1.7050|0.3100|BULLISH
MA|2026-03-19 19:30|491.6900|492.4300|490.9050|491.1300|372888|0.5600|0.7400|0.2250|BEARISH
MA|2026-03-20 13:30|492.4700|494.7700|491.0050|493.3350|831060|0.8650|1.4350|1.4650|BULLISH
MA|2026-03-20 14:30|493.3300|494.3200|491.5200|493.3600|236644|0.0300|0.9600|1.8100|BULLISH
MA|2026-03-20 15:30|493.5200|498.3200|493.4300|497.9450|350293|4.4250|0.3750|0.0900|BULLISH
MA|2026-03-20 16:30|497.9450|498.5000|496.7100|498.4800|312126|0.5350|0.0200|1.2350|BULLISH
MA|2026-03-20 17:30|498.4800|499.2150|496.3100|497.3800|205960|1.1000|0.7350|1.0700|BEARISH
MA|2026-03-20 18:30|497.4300|497.7999|495.8000|496.3200|379076|1.1100|0.3699|0.5200|BEARISH
MA|2026-03-20 19:30|496.3800|498.2700|494.8800|496.7200|431543|0.3400|1.5500|1.5000|BULLISH
MA|2026-03-23 13:30|506.0500|506.4000|500.4200|503.8200|529826|2.2300|0.3500|3.4000|BEARISH
MA|2026-03-23 14:30|503.7400|506.0890|503.1500|504.6100|286006|0.8700|1.4790|0.5900|BULLISH
MA|2026-03-23 15:30|504.4600|504.8500|504.2450|504.2450|22153|0.2150|0.3900|0.0000|BEARISH
MA|2026-03-23 16:30|502.9800|505.0000|502.1800|503.5200|0|0.5400|1.4800|0.8000|BULLISH
MA|2026-03-23 17:30|503.5100|506.4200|503.3450|505.6500|240650|2.1400|0.7700|0.1650|BULLISH
MA|2026-03-23 18:30|505.7700|507.0350|504.3800|504.6950|237980|1.0750|1.2650|0.3150|BEARISH
MA|2026-03-23 19:30|504.6950|504.7500|500.4400|500.4400|366572|4.2550|0.0550|0.0000|BEARISH
MA|2026-03-23 20:00|500.3800|500.3800|500.3800|500.3800|0|0.0000|0.0000|0.0000|BULLISH
MA|2026-03-24 13:30|495.6400|498.9999|493.2350|494.9900|296242|0.6500|3.3599|1.7550|BEARISH
MA|2026-03-24 14:30|494.9750|500.8700|494.9100|500.1500|296522|5.1750|0.7200|0.0650|BULLISH
MA|2026-03-24 15:30|500.1500|501.1500|499.0800|500.6950|183251|0.5450|0.4550|1.0700|BULLISH
MA|2026-03-24 16:30|500.7350|501.1986|498.9400|499.7950|172911|0.9400|0.4636|0.8550|BEARISH
MA|2026-03-24 17:30|499.7950|501.6400|499.3600|500.8946|260649|1.0996|0.7454|0.4350|BULLISH
MA|2026-03-24 18:30|500.8750|502.7299|500.2565|501.2750|190992|0.4000|1.4549|0.6185|BULLISH
MA|2026-03-24 19:30|501.2500|501.5600|498.5400|498.9750|306029|2.2750|0.3100|0.4350|BEARISH
MA|2026-03-24 20:00|498.9300|498.9300|498.9300|498.9300|0|0.0000|0.0000|0.0000|BULLISH
MA|2026-03-25 13:30|501.2900|506.2530|497.5300|499.9200|300343|1.3700|4.9630|2.3900|BEARISH
MA|2026-03-25 14:30|499.8900|500.8600|494.5600|499.4400|291592|0.4500|0.9700|4.8800|BEARISH
MA|2026-03-25 15:30|499.5900|502.1100|497.8000|502.0700|238314|2.4800|0.0400|1.7900|BULLISH
MA|2026-03-25 16:30|502.0800|503.6000|501.4500|503.3000|239444|1.2200|0.3000|0.6300|BULLISH
MA|2026-03-25 17:30|503.3200|504.3400|502.3000|502.3000|240350|1.0200|1.0200|0.0000|BEARISH
MA|2026-03-25 18:30|502.3500|502.5800|501.4400|502.1200|200429|0.2300|0.2300|0.6800|BEARISH
MA|2026-03-25 19:30|502.1000|502.9700|501.3900|502.9600|372795|0.8600|0.0100|0.7100|BULLISH
MA|2026-03-25 20:00|502.7600|502.7600|502.7600|502.7600|0|0.0000|0.0000|0.0000|BULLISH
