Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SBUX|2026-03-13 19:30|99.6100|99.7100|98.8600|99.1500|1829962|0.4600|0.1000|0.2900|BEARISH
SBUX|2026-03-16 13:30|99.2300|99.9000|98.7900|99.2300|790328|0.0000|0.6700|0.4400|BULLISH
SBUX|2026-03-16 14:30|99.1500|99.4100|98.6200|99.3150|668030|0.1650|0.0950|0.5300|BULLISH
SBUX|2026-03-16 15:30|99.3100|99.3400|98.8300|98.8950|587368|0.4150|0.0300|0.0650|BEARISH
SBUX|2026-03-16 16:30|98.8900|99.0000|98.3400|98.3800|517272|0.5100|0.1100|0.0400|BEARISH
SBUX|2026-03-16 17:30|98.3800|98.6691|98.0600|98.6691|364130|0.2891|0.0000|0.3200|BULLISH
SBUX|2026-03-16 18:30|98.6650|98.7600|98.2800|98.4000|389441|0.2650|0.0950|0.1200|BEARISH
SBUX|2026-03-16 19:30|98.4215|98.4300|97.3800|97.8200|1093858|0.6015|0.0085|0.4400|BEARISH
SBUX|2026-03-17 13:30|98.5200|98.7750|97.8300|98.0300|679640|0.4900|0.2550|0.2000|BEARISH
SBUX|2026-03-17 14:30|98.0250|98.6000|97.8500|98.1500|195116|0.1250|0.4500|0.1750|BULLISH
SBUX|2026-03-17 15:30|98.1300|98.1300|97.4700|97.8500|289880|0.2800|0.0000|0.3800|BEARISH
SBUX|2026-03-17 16:30|97.8400|98.0400|97.7800|97.9400|275959|0.1000|0.1000|0.0600|BULLISH
SBUX|2026-03-17 17:30|97.9200|97.9900|97.6201|97.7000|257439|0.2200|0.0700|0.0799|BEARISH
SBUX|2026-03-17 18:30|97.6904|97.9100|97.6400|97.7400|357989|0.0496|0.1700|0.0504|BULLISH
SBUX|2026-03-17 19:30|97.7400|97.8400|97.4250|97.5500|812851|0.1900|0.1000|0.1250|BEARISH
SBUX|2026-03-18 13:30|96.1900|96.9300|94.6300|95.3150|1146905|0.8750|0.7400|0.6850|BEARISH
SBUX|2026-03-18 14:30|95.3100|95.7300|94.7100|95.5400|550645|0.2300|0.1900|0.6000|BULLISH
SBUX|2026-03-18 15:30|95.5101|95.7100|95.1100|95.2800|446589|0.2301|0.1999|0.1700|BEARISH
SBUX|2026-03-18 16:30|95.2800|95.5800|95.0600|95.0600|314369|0.2200|0.3000|0.0000|BEARISH
SBUX|2026-03-18 17:30|95.0700|95.2325|94.5500|94.6400|322303|0.4300|0.1625|0.0900|BEARISH
SBUX|2026-03-18 18:30|94.6100|94.6600|93.1600|93.1850|673039|1.4250|0.0500|0.0250|BEARISH
SBUX|2026-03-18 19:30|93.1600|93.2400|92.5600|92.6600|1280766|0.5000|0.0800|0.1000|BEARISH
SBUX|2026-03-19 13:30|92.1400|92.4400|91.5850|91.7700|1072473|0.3700|0.3000|0.1850|BEARISH
SBUX|2026-03-19 14:30|91.7700|93.7400|91.7301|93.7200|812456|1.9500|0.0200|0.0399|BULLISH
SBUX|2026-03-19 15:30|93.7400|94.8400|93.7350|94.5200|1162300|0.7800|0.3200|0.0050|BULLISH
SBUX|2026-03-19 16:30|94.5250|94.7300|93.9900|94.5900|515097|0.0650|0.1400|0.5350|BULLISH
SBUX|2026-03-19 17:30|94.6000|94.8300|94.4800|94.4800|474703|0.1200|0.2300|0.0000|BEARISH
SBUX|2026-03-19 18:30|94.4900|96.2550|94.2900|95.8500|1091008|1.3600|0.4050|0.2000|BULLISH
SBUX|2026-03-19 19:30|95.8650|96.0700|95.5500|95.8300|1310909|0.0350|0.2050|0.2800|BEARISH
SBUX|2026-03-20 13:30|94.9700|96.3500|94.2300|94.3300|2154158|0.6400|1.3800|0.1000|BEARISH
SBUX|2026-03-20 14:30|94.3050|94.5000|93.6731|93.7200|733946|0.5850|0.1950|0.0469|BEARISH
SBUX|2026-03-20 15:30|93.7118|94.1300|93.6200|93.8300|945703|0.1182|0.3000|0.0918|BULLISH
SBUX|2026-03-20 16:30|93.8200|93.9011|92.7200|93.2550|948160|0.5650|0.0811|0.5350|BEARISH
SBUX|2026-03-20 17:30|93.2700|93.3800|92.6450|92.7697|738118|0.5003|0.1100|0.1247|BEARISH
SBUX|2026-03-20 18:30|92.7400|92.8700|92.4600|92.7700|728384|0.0300|0.1000|0.2800|BULLISH
SBUX|2026-03-20 19:30|92.8100|92.9500|92.2200|92.5800|1939741|0.2300|0.1400|0.3600|BEARISH
SBUX|2026-03-23 13:30|93.8400|94.7000|93.5900|94.4300|821785|0.5900|0.2700|0.2500|BULLISH
SBUX|2026-03-23 14:30|94.4200|95.0200|94.0500|94.7800|523517|0.3600|0.2400|0.3700|BULLISH
SBUX|2026-03-23 15:30|94.8300|94.9250|94.7800|94.7800|60538|0.0500|0.0950|0.0000|BEARISH
SBUX|2026-03-23 15:38|94.8400|94.8400|94.8400|94.8400|0|0.0000|0.0000|0.0000|BULLISH
