Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NEE|2026-03-18 13:30|92.2600|92.5300|91.1800|91.6800|640419|0.5800|0.2700|0.5000|BEARISH
NEE|2026-03-18 14:30|91.6800|91.7300|90.7300|90.8200|836742|0.8600|0.0500|0.0900|BEARISH
NEE|2026-03-18 15:30|90.8200|91.2000|90.6100|91.2000|665632|0.3800|0.0000|0.2100|BULLISH
NEE|2026-03-18 16:30|91.2000|91.3700|90.9100|91.1200|661325|0.0800|0.1700|0.2100|BEARISH
NEE|2026-03-18 17:30|91.1200|91.3800|91.0400|91.3195|645697|0.1995|0.0605|0.0800|BULLISH
NEE|2026-03-18 18:30|91.3100|91.3850|90.9701|91.0800|704862|0.2300|0.0750|0.1099|BEARISH
NEE|2026-03-18 19:30|91.0800|91.2400|90.9050|90.9450|986616|0.1350|0.1600|0.0400|BEARISH
NEE|2026-03-19 13:30|90.6500|91.6100|90.3010|91.2900|1332354|0.6400|0.3200|0.3490|BULLISH
NEE|2026-03-19 14:30|91.3050|91.5700|91.0300|91.1100|877066|0.1950|0.2650|0.0800|BEARISH
NEE|2026-03-19 15:30|91.1050|91.4210|90.4000|90.5900|1000355|0.5150|0.3160|0.1900|BEARISH
NEE|2026-03-19 16:30|90.6000|91.5300|90.5900|91.2800|1349961|0.6800|0.2500|0.0100|BULLISH
NEE|2026-03-19 17:30|91.2900|91.6750|91.0950|91.5401|595677|0.2501|0.1349|0.1950|BULLISH
NEE|2026-03-19 18:30|91.5500|92.1700|91.3450|92.1300|1059204|0.5800|0.0400|0.2050|BULLISH
NEE|2026-03-19 19:30|92.1300|92.4550|91.5000|92.4050|2305844|0.2750|0.0500|0.6300|BULLISH
NEE|2026-03-20 13:30|92.7400|94.2100|92.0401|92.0450|4568533|0.6950|1.4700|0.0049|BEARISH
NEE|2026-03-20 14:30|92.1200|93.4600|92.0000|92.2600|2649858|0.1400|1.2000|0.1200|BULLISH
NEE|2026-03-20 15:30|92.2500|92.2500|90.5700|90.7700|1202281|1.4800|0.0000|0.2000|BEARISH
NEE|2026-03-20 16:30|90.7800|91.7700|90.6000|91.5700|1039919|0.7900|0.2000|0.1800|BULLISH
NEE|2026-03-20 17:30|91.5600|91.6200|90.5500|90.6800|831006|0.8800|0.0600|0.1300|BEARISH
NEE|2026-03-20 18:30|90.6800|90.8500|89.6300|89.8600|1234182|0.8200|0.1700|0.2300|BEARISH
NEE|2026-03-20 19:30|89.8800|90.0000|89.1700|89.5750|2490824|0.3050|0.1200|0.4050|BEARISH
NEE|2026-03-23 13:30|91.0400|91.2800|90.1700|90.3750|1169253|0.6650|0.2400|0.2050|BEARISH
NEE|2026-03-23 14:30|90.3700|91.1850|90.2750|91.0900|660659|0.7200|0.0950|0.0950|BULLISH
NEE|2026-03-23 15:30|91.0900|91.1300|91.0000|91.0000|67086|0.0900|0.0400|0.0000|BEARISH
NEE|2026-03-23 16:30|90.2450|90.9300|90.2450|90.7600|0|0.5150|0.1700|0.0000|BULLISH
NEE|2026-03-23 17:30|90.7589|91.1800|90.7400|91.0050|680143|0.2461|0.1750|0.0189|BULLISH
NEE|2026-03-23 18:30|91.0100|91.4050|90.2900|90.3400|1159275|0.6700|0.3950|0.0500|BEARISH
NEE|2026-03-23 19:30|90.3400|90.4800|90.1500|90.2400|1762928|0.1000|0.1400|0.0900|BEARISH
NEE|2026-03-23 20:00|90.2300|90.2300|90.2300|90.2300|0|0.0000|0.0000|0.0000|BULLISH
