Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WFC|2026-03-17 13:30|76.5000|77.1700|76.1600|76.3800|3060623|0.1200|0.6700|0.2200|BEARISH
WFC|2026-03-17 14:30|76.3700|76.5100|75.9150|75.9600|1134266|0.4100|0.1400|0.0450|BEARISH
WFC|2026-03-17 15:30|75.9650|76.3100|75.8200|76.1850|1061307|0.2200|0.1250|0.1450|BULLISH
WFC|2026-03-17 16:30|76.1900|76.6600|76.0700|76.6150|1942622|0.4250|0.0450|0.1200|BULLISH
WFC|2026-03-17 17:30|76.6100|76.7300|76.1800|76.1800|1217276|0.4300|0.1200|0.0000|BEARISH
WFC|2026-03-17 18:30|76.1900|76.6100|76.1600|76.5100|1567956|0.3200|0.1000|0.0300|BULLISH
WFC|2026-03-17 19:30|76.5150|76.6500|76.1250|76.2600|2318381|0.2550|0.1350|0.1350|BEARISH
WFC|2026-03-18 13:30|75.8100|76.8900|75.8100|76.3100|2057469|0.5000|0.5800|0.0000|BULLISH
WFC|2026-03-18 14:30|76.3200|76.7900|76.1500|76.5200|990862|0.2000|0.2700|0.1700|BULLISH
WFC|2026-03-18 15:30|76.5200|76.6600|76.4000|76.4500|1419834|0.0700|0.1400|0.0500|BEARISH
WFC|2026-03-18 16:30|76.4450|76.7150|76.2600|76.4700|1534695|0.0250|0.2450|0.1850|BULLISH
WFC|2026-03-18 17:30|76.4900|76.5500|76.2000|76.3900|816114|0.1000|0.0600|0.1900|BEARISH
WFC|2026-03-18 18:30|76.3800|76.5300|76.0200|76.2100|1457536|0.1700|0.1500|0.1900|BEARISH
WFC|2026-03-18 19:30|76.2050|76.2300|76.0250|76.1800|1876057|0.0250|0.0250|0.1550|BEARISH
WFC|2026-03-19 13:30|75.6800|76.2950|74.7400|74.8000|2909294|0.8800|0.6150|0.0600|BEARISH
WFC|2026-03-19 14:30|74.7900|75.6500|74.6800|75.4750|2048918|0.6850|0.1750|0.1100|BULLISH
WFC|2026-03-19 15:30|75.4800|75.5950|75.1600|75.4750|1428969|0.0050|0.1150|0.3150|BEARISH
WFC|2026-03-19 16:30|75.4800|75.8000|75.3100|75.7750|1286532|0.2950|0.0250|0.1700|BULLISH
WFC|2026-03-19 17:30|75.7750|76.0500|75.6050|76.0000|1783033|0.2250|0.0500|0.1700|BULLISH
WFC|2026-03-19 18:30|75.9950|76.8000|75.8050|76.2500|2487548|0.2550|0.5500|0.1900|BULLISH
WFC|2026-03-19 19:30|76.2300|76.5850|76.1800|76.3700|2895461|0.1400|0.2150|0.0500|BULLISH
WFC|2026-03-20 13:30|76.4000|77.4550|76.2100|77.2550|5643330|0.8550|0.2000|0.1900|BULLISH
WFC|2026-03-20 14:30|77.2600|77.5500|76.8000|76.8950|2083350|0.3650|0.2900|0.0950|BEARISH
WFC|2026-03-20 15:30|76.8900|77.4700|76.8800|77.3600|1517933|0.4700|0.1100|0.0100|BULLISH
WFC|2026-03-20 16:30|77.3400|77.9200|77.2100|77.4250|1952628|0.0850|0.4950|0.1300|BULLISH
WFC|2026-03-20 17:30|77.4250|77.5900|77.0800|77.1700|1648633|0.2550|0.1650|0.0900|BEARISH
WFC|2026-03-20 18:30|77.1700|77.3300|76.8600|77.1800|2991405|0.0100|0.1500|0.3100|BULLISH
WFC|2026-03-20 19:30|77.1900|77.7405|76.9100|77.7000|3962606|0.5100|0.0405|0.2800|BULLISH
WFC|2026-03-23 13:30|79.4900|79.8000|78.1200|79.0500|2515579|0.4400|0.3100|0.9300|BEARISH
WFC|2026-03-23 14:30|79.0400|79.7100|78.9900|79.2500|1624093|0.2100|0.4600|0.0500|BULLISH
WFC|2026-03-23 15:30|79.2450|79.2600|78.9700|79.0000|243407|0.2450|0.0150|0.0300|BEARISH
WFC|2026-03-23 16:30|78.2900|78.6801|78.2210|78.5600|0|0.2700|0.1201|0.0690|BULLISH
WFC|2026-03-23 17:30|78.5600|78.9499|78.5300|78.6600|1124784|0.1000|0.2899|0.0300|BULLISH
WFC|2026-03-23 18:30|78.6700|78.9900|78.5250|78.5650|1394723|0.1050|0.3200|0.0400|BEARISH
WFC|2026-03-23 19:30|78.5650|78.6500|78.2350|78.2850|2439553|0.2800|0.0850|0.0500|BEARISH
WFC|2026-03-23 20:00|78.2800|78.2800|78.2800|78.2800|0|0.0000|0.0000|0.0000|BULLISH
WFC|2026-03-24 13:30|77.6300|78.9500|77.5750|78.8400|1957356|1.2100|0.1100|0.0550|BULLISH
WFC|2026-03-24 14:30|78.8450|80.1800|78.7500|80.0100|1937151|1.1650|0.1700|0.0950|BULLISH
WFC|2026-03-24 15:30|80.0200|80.1400|79.7000|80.0000|1365615|0.0200|0.1200|0.3000|BEARISH
WFC|2026-03-24 16:30|80.0100|80.0300|79.7200|79.9650|1795164|0.0450|0.0200|0.2450|BEARISH
WFC|2026-03-24 17:30|79.9600|80.1700|79.9100|80.0701|1565543|0.1101|0.0999|0.0500|BULLISH
WFC|2026-03-24 18:30|80.0800|80.4650|79.9650|80.3750|3534959|0.2950|0.0900|0.1150|BULLISH
WFC|2026-03-24 19:30|80.3700|80.4400|79.5800|79.6450|2954944|0.7250|0.0700|0.0650|BEARISH
WFC|2026-03-24 20:00|79.6100|79.6100|79.6100|79.6100|0|0.0000|0.0000|0.0000|BULLISH
WFC|2026-03-25 13:30|79.5100|80.7500|79.5100|79.9700|1815134|0.4600|0.7800|0.0000|BULLISH
WFC|2026-03-25 14:30|79.9800|80.1350|79.3300|79.9950|1488717|0.0150|0.1400|0.6500|BULLISH
WFC|2026-03-25 15:30|80.0000|80.1100|79.7000|79.7650|971205|0.2350|0.1100|0.0650|BEARISH
WFC|2026-03-25 16:30|79.7650|80.0850|79.7000|80.0450|672777|0.2800|0.0400|0.0650|BULLISH
WFC|2026-03-25 17:30|80.0400|80.3750|80.0000|80.2150|1056947|0.1750|0.1600|0.0400|BULLISH
WFC|2026-03-25 18:30|80.2200|80.6650|80.2200|80.6050|1298350|0.3850|0.0600|0.0000|BULLISH
WFC|2026-03-25 19:30|80.6050|80.7850|80.2000|80.2600|6908489|0.3450|0.1800|0.0600|BEARISH
WFC|2026-03-25 20:00|80.2600|80.2600|80.2600|80.2600|0|0.0000|0.0000|0.0000|BULLISH
