Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CVX|2026-03-18 13:30|199.2200|199.5200|198.5200|198.8300|1401005|0.3900|0.3000|0.3100|BEARISH
CVX|2026-03-18 14:30|198.8400|200.0200|198.8400|199.5500|1879262|0.7100|0.4700|0.0000|BULLISH
CVX|2026-03-18 15:30|199.5500|199.9550|199.2900|199.8000|1012564|0.2500|0.1550|0.2600|BULLISH
CVX|2026-03-18 16:30|199.7900|200.7300|199.4900|200.0750|1372863|0.2850|0.6550|0.3000|BULLISH
CVX|2026-03-18 17:30|200.0750|200.1750|199.4950|199.7400|1281834|0.3350|0.1000|0.2450|BEARISH
CVX|2026-03-18 18:30|199.7350|199.8700|199.3000|199.6200|1272116|0.1150|0.1350|0.3200|BEARISH
CVX|2026-03-18 19:30|199.6200|199.7300|198.5100|198.6150|2314166|1.0050|0.1100|0.1050|BEARISH
CVX|2026-03-19 13:30|199.7900|201.4600|199.0000|201.2750|4356917|1.4850|0.1850|0.7900|BULLISH
CVX|2026-03-19 14:30|201.2800|202.1500|200.6500|200.6858|2217803|0.5942|0.8700|0.0358|BEARISH
CVX|2026-03-19 15:30|200.6800|202.0000|200.3000|201.8400|1564630|1.1600|0.1600|0.3800|BULLISH
CVX|2026-03-19 16:30|201.8300|202.1000|201.1700|201.3500|1514042|0.4800|0.2700|0.1800|BEARISH
CVX|2026-03-19 17:30|201.3750|202.3600|201.3150|202.1650|1582450|0.7900|0.1950|0.0600|BULLISH
CVX|2026-03-19 18:30|202.1700|202.4400|200.2650|200.8400|2165124|1.3300|0.2700|0.5750|BEARISH
CVX|2026-03-19 19:30|200.8800|201.5900|200.7500|201.4250|1737927|0.5450|0.1650|0.1300|BULLISH
CVX|2026-03-20 13:30|201.4000|204.1800|201.0000|202.7450|5059487|1.3450|1.4350|0.4000|BULLISH
CVX|2026-03-20 14:30|202.7400|204.7400|202.7100|204.3900|2226505|1.6500|0.3500|0.0300|BULLISH
CVX|2026-03-20 15:30|204.3600|205.0800|203.8350|204.7100|1762973|0.3500|0.3700|0.5250|BULLISH
CVX|2026-03-20 16:30|204.7100|204.7350|203.7500|204.0100|1317770|0.7000|0.0250|0.2600|BEARISH
CVX|2026-03-20 17:30|204.0396|204.3200|203.1200|203.4150|980746|0.6246|0.2804|0.2950|BEARISH
CVX|2026-03-20 18:30|203.4399|204.0000|203.0000|203.4750|1350888|0.0351|0.5250|0.4399|BULLISH
CVX|2026-03-20 19:30|203.4750|203.7500|201.2900|201.7800|3209672|1.6950|0.2750|0.4900|BEARISH
CVX|2026-03-23 13:30|198.6250|204.6350|197.3700|204.4100|3774513|5.7850|0.2250|1.2550|BULLISH
CVX|2026-03-23 14:30|204.4500|204.8600|202.2600|202.9799|2010209|1.4701|0.4100|0.7199|BEARISH
CVX|2026-03-23 15:30|202.9400|203.2800|202.7601|203.0500|142104|0.1100|0.2300|0.1799|BULLISH
CVX|2026-03-23 16:30|203.6150|204.0000|203.1900|203.4800|0|0.1350|0.3850|0.2900|BEARISH
CVX|2026-03-23 17:30|203.5100|204.5400|203.3800|204.3050|1117035|0.7950|0.2350|0.1300|BULLISH
CVX|2026-03-23 18:30|204.2900|204.7000|203.6100|203.7900|1108959|0.5000|0.4100|0.1800|BEARISH
CVX|2026-03-23 19:30|203.8100|205.3500|203.7200|205.2100|1874393|1.4000|0.1400|0.0900|BULLISH
CVX|2026-03-23 20:00|205.2100|205.2100|205.2100|205.2100|0|0.0000|0.0000|0.0000|BULLISH
CVX|2026-03-24 13:30|206.0500|209.2800|205.8100|209.1400|3037007|3.0900|0.1400|0.2400|BULLISH
CVX|2026-03-24 14:30|209.1000|209.5200|207.9300|208.8699|2243613|0.2301|0.4200|0.9399|BEARISH
CVX|2026-03-24 15:30|208.8100|209.7900|208.5450|208.8289|1529818|0.0189|0.9611|0.2650|BULLISH
CVX|2026-03-24 16:30|208.8001|208.9800|207.8712|208.2800|1306840|0.5201|0.1799|0.4088|BEARISH
CVX|2026-03-24 17:30|208.2800|208.2800|206.9600|207.6850|1098261|0.5950|0.0000|0.7250|BEARISH
CVX|2026-03-24 18:30|207.6901|207.7200|206.3200|206.4600|1461426|1.2301|0.0299|0.1400|BEARISH
CVX|2026-03-24 19:30|206.4400|206.8500|205.9900|206.8000|1331925|0.3600|0.0500|0.4500|BULLISH
CVX|2026-03-24 20:00|206.7900|206.7900|206.7900|206.7900|0|0.0000|0.0000|0.0000|BULLISH
CVX|2026-03-25 13:30|206.0000|206.8500|204.9500|205.4100|1872822|0.5900|0.8500|0.4600|BEARISH
CVX|2026-03-25 14:30|205.4000|207.2400|204.7300|206.6900|1405169|1.2900|0.5500|0.6700|BULLISH
CVX|2026-03-25 15:30|206.7200|207.0950|205.6500|205.7400|960791|0.9800|0.3750|0.0900|BEARISH
CVX|2026-03-25 16:30|205.7500|206.2600|205.5000|205.7300|734760|0.0200|0.5100|0.2300|BEARISH
CVX|2026-03-25 17:30|205.7600|206.1250|205.0700|205.8000|824650|0.0400|0.3250|0.6900|BULLISH
CVX|2026-03-25 18:30|205.8000|206.0500|205.4040|205.6400|909831|0.1600|0.2500|0.2360|BEARISH
CVX|2026-03-25 19:30|205.6100|205.6100|204.6200|205.1400|1098357|0.4700|0.0000|0.5200|BEARISH
CVX|2026-03-25 20:00|205.1500|205.1500|205.1500|205.1500|0|0.0000|0.0000|0.0000|BULLISH
