Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DHR|2026-03-19 13:30|189.8300|191.3900|187.4050|187.7900|549274|2.0400|1.5600|0.3850|BEARISH
DHR|2026-03-19 14:30|187.6300|189.4600|187.5900|189.1300|265737|1.5000|0.3300|0.0400|BULLISH
DHR|2026-03-19 15:30|189.1100|189.3100|187.9400|188.5250|309245|0.5850|0.2000|0.5850|BEARISH
DHR|2026-03-19 16:30|188.5600|189.2000|188.3050|189.1300|237335|0.5700|0.0700|0.2550|BULLISH
DHR|2026-03-19 17:30|189.2300|189.4100|188.6400|188.6400|331483|0.5900|0.1800|0.0000|BEARISH
DHR|2026-03-19 18:30|188.6400|191.2100|188.2700|190.3700|356419|1.7300|0.8400|0.3700|BULLISH
DHR|2026-03-19 19:30|190.3700|190.6900|190.1000|190.1100|509260|0.2600|0.3200|0.0100|BEARISH
DHR|2026-03-20 13:30|189.4800|191.2800|189.3200|190.0200|1003819|0.5400|1.2600|0.1600|BULLISH
DHR|2026-03-20 14:30|190.1100|191.1950|189.8900|190.0700|328927|0.0400|1.0850|0.1800|BEARISH
DHR|2026-03-20 15:30|190.0700|190.4000|189.8000|190.0850|221628|0.0150|0.3150|0.2700|BULLISH
DHR|2026-03-20 16:30|190.0850|191.0700|189.6400|190.7350|288030|0.6500|0.3350|0.4450|BULLISH
DHR|2026-03-20 17:30|190.7475|190.9550|189.2800|189.3800|348258|1.3675|0.2075|0.1000|BEARISH
DHR|2026-03-20 18:30|189.5200|189.6100|188.3800|188.8800|675675|0.6400|0.0900|0.5000|BEARISH
DHR|2026-03-20 19:30|188.8550|189.7800|187.9700|189.3200|879963|0.4650|0.4600|0.8850|BULLISH
DHR|2026-03-23 13:30|192.6300|193.7500|190.7900|192.1200|431288|0.5100|1.1200|1.3300|BEARISH
DHR|2026-03-23 14:30|192.0000|192.8500|190.9900|192.2100|219092|0.2100|0.6400|1.0100|BULLISH
DHR|2026-03-23 15:30|192.2150|192.7100|192.2000|192.2000|26272|0.0150|0.4950|0.0000|BEARISH
DHR|2026-03-23 16:30|189.4400|190.7400|189.3600|190.1600|0|0.7200|0.5800|0.0800|BULLISH
DHR|2026-03-23 17:30|190.1600|191.3700|190.0900|190.7550|277729|0.5950|0.6150|0.0700|BULLISH
DHR|2026-03-23 18:30|190.8300|191.7400|190.8300|191.2350|350216|0.4050|0.5050|0.0000|BULLISH
DHR|2026-03-23 19:30|191.2050|191.7500|189.9550|190.0000|562728|1.2050|0.5450|0.0450|BEARISH
DHR|2026-03-23 20:00|190.0000|190.0000|190.0000|190.0000|0|0.0000|0.0000|0.0000|BULLISH
DHR|2026-03-24 13:30|187.2200|190.4400|186.0100|189.9500|423206|2.7300|0.4900|1.2100|BULLISH
DHR|2026-03-24 14:30|189.9551|190.8000|189.5600|190.4300|528782|0.4749|0.3700|0.3951|BULLISH
DHR|2026-03-24 15:30|190.4050|191.3200|190.0350|190.8300|220498|0.4250|0.4900|0.3700|BULLISH
DHR|2026-03-24 16:30|190.8300|191.2650|190.2100|190.5300|220008|0.3000|0.4350|0.3200|BEARISH
DHR|2026-03-24 17:30|190.5350|191.0400|189.9451|190.9725|493128|0.4375|0.0675|0.5899|BULLISH
DHR|2026-03-24 18:30|190.9850|191.5000|190.3800|190.4100|367882|0.5750|0.5150|0.0300|BEARISH
DHR|2026-03-24 19:30|190.3900|190.4999|189.6000|190.0800|635632|0.3100|0.1099|0.4800|BEARISH
DHR|2026-03-24 20:00|190.1000|190.1000|190.1000|190.1000|0|0.0000|0.0000|0.0000|BULLISH
