Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TSLA|2026-02-10 15:30|423.3400|425.4200|420.7127|421.7350|6615508|1.6050|2.0800|1.0223|BEARISH
TSLA|2026-02-10 16:30|421.7100|427.2500|421.0600|424.9350|6045525|3.2250|2.3150|0.6500|BULLISH
TSLA|2026-02-10 17:30|424.8800|426.1150|423.1500|423.3200|4257452|1.5600|1.2350|0.1700|BEARISH
TSLA|2026-02-10 18:30|423.2900|425.1000|422.3501|425.0399|3627992|1.7499|0.0601|0.9399|BULLISH
TSLA|2026-02-10 19:30|425.0600|426.3700|423.6600|424.4500|3877717|0.6100|1.3100|0.7900|BEARISH
TSLA|2026-02-10 20:30|424.4100|427.2000|423.8170|425.2200|4465243|0.8100|1.9800|0.5930|BULLISH
TSLA|2026-02-11 14:30|427.9550|436.3500|421.5500|421.7200|14480611|6.2350|8.3950|0.1700|BEARISH
TSLA|2026-02-11 15:30|421.6823|427.0694|420.0300|426.4050|7864759|4.7227|0.6644|1.6523|BULLISH
TSLA|2026-02-11 16:30|426.4100|426.6700|422.0600|424.7599|5055253|1.6501|0.2600|2.6999|BEARISH
TSLA|2026-02-11 17:30|424.7600|426.1800|422.1200|424.7450|4016085|0.0150|1.4200|2.6250|BEARISH
TSLA|2026-02-11 18:30|424.7200|427.7300|423.6200|427.5600|3807995|2.8400|0.1700|1.1000|BULLISH
TSLA|2026-02-11 19:30|427.5200|427.6499|425.6400|425.8600|3215486|1.6600|0.1299|0.2200|BEARISH
TSLA|2026-02-11 20:30|425.8200|429.1000|425.4600|428.1500|3100922|2.3300|0.9500|0.3600|BULLISH
TSLA|2026-02-12 14:30|430.3500|436.2300|426.1300|429.6700|11620453|0.6800|5.8800|3.5400|BEARISH
TSLA|2026-02-12 15:30|429.7800|430.4900|419.2800|419.4100|7175428|10.3700|0.7100|0.1300|BEARISH
TSLA|2026-02-12 16:30|419.4050|421.4099|417.1200|418.1098|6221291|1.2952|2.0049|0.9898|BEARISH
TSLA|2026-02-12 17:30|418.0650|420.1000|414.0000|416.7900|4974259|1.2750|2.0350|2.7900|BEARISH
TSLA|2026-02-12 18:30|416.8000|417.8700|414.2501|414.6625|3857610|2.1375|1.0700|0.4124|BEARISH
TSLA|2026-02-12 19:30|414.6300|416.8500|414.5400|414.8028|3571749|0.1728|2.0472|0.0900|BULLISH
TSLA|2026-02-12 20:30|414.7100|417.4200|414.5500|416.8400|3513182|2.1300|0.5800|0.1600|BULLISH
TSLA|2026-02-13 14:30|414.1400|417.7000|410.8800|416.1050|9931507|1.9650|1.5950|3.2600|BULLISH
TSLA|2026-02-13 15:30|416.1050|418.3700|412.3800|417.9300|6179923|1.8250|0.4400|3.7250|BULLISH
TSLA|2026-02-13 16:30|417.9150|420.9400|416.4468|420.4200|4750659|2.5050|0.5200|1.4682|BULLISH
TSLA|2026-02-13 17:30|420.4800|421.3300|418.8100|420.5798|3564757|0.0998|0.7502|1.6700|BULLISH
TSLA|2026-02-13 18:30|420.7000|424.0600|420.3000|420.5200|4358821|0.1800|3.3600|0.2200|BEARISH
TSLA|2026-02-13 19:30|420.6300|421.8599|417.2100|417.6100|3900214|3.0200|1.2299|0.4000|BEARISH
TSLA|2026-02-13 20:30|417.5699|418.5900|416.5200|417.4200|2855438|0.1499|1.0201|0.9000|BEARISH
TSLA|2026-02-17 14:30|412.4020|413.6900|400.9300|401.3250|12373622|11.0770|1.2880|0.3950|BEARISH
TSLA|2026-02-17 15:30|401.3251|409.6400|400.5100|408.1750|7547922|6.8499|1.4650|0.8151|BULLISH
TSLA|2026-02-17 16:30|408.1850|408.5900|404.8300|406.6300|5100846|1.5550|0.4050|1.8000|BEARISH
TSLA|2026-02-17 17:30|406.6350|410.3100|403.4200|409.4200|5065104|2.7850|0.8900|3.2150|BULLISH
TSLA|2026-02-17 18:30|409.4380|413.1699|408.7901|411.4000|5014738|1.9620|1.7699|0.6479|BULLISH
TSLA|2026-02-17 19:30|411.4200|412.8310|409.7114|410.5599|3604573|0.8601|1.4110|0.8485|BEARISH
TSLA|2026-02-17 20:30|410.4700|411.8800|409.6400|410.5900|2992308|0.1200|1.2900|0.8300|BULLISH
TSLA|2026-02-18 14:30|410.6700|415.6700|409.5800|413.2700|9006050|2.6000|2.4000|1.0900|BULLISH
TSLA|2026-02-18 15:30|413.2699|416.3200|411.5900|414.3800|5830830|1.1101|1.9400|1.6799|BULLISH
TSLA|2026-02-18 16:30|414.4100|416.1500|413.7600|415.2150|3667109|0.8050|0.9350|0.6500|BULLISH
TSLA|2026-02-18 17:30|415.1800|416.9000|413.4300|413.9300|3606640|1.2500|1.7200|0.5000|BEARISH
TSLA|2026-02-18 18:30|413.9300|414.2099|412.5000|412.6000|3525168|1.3300|0.2799|0.1000|BEARISH
TSLA|2026-02-18 19:30|412.6000|412.8400|409.9001|410.6800|4436796|1.9200|0.2400|0.7799|BEARISH
TSLA|2026-02-18 20:30|410.6200|412.1210|410.4100|411.2000|2953314|0.5800|0.9210|0.2100|BULLISH
TSLA|2026-02-19 14:30|407.3335|410.6600|404.1100|408.6900|9061292|1.3565|1.9700|3.2235|BULLISH
TSLA|2026-02-19 15:30|408.6900|414.9800|408.4600|413.8500|6692320|5.1600|1.1300|0.2300|BULLISH
TSLA|2026-02-19 16:30|413.8600|415.2499|411.9400|413.7450|4738635|0.1150|1.3899|1.8050|BEARISH
TSLA|2026-02-19 17:30|413.7450|413.8100|408.5800|409.7751|5285290|3.9699|0.0650|1.1951|BEARISH
TSLA|2026-02-19 18:30|409.7700|411.1700|408.6700|409.7750|3690433|0.0050|1.3950|1.1000|BULLISH
TSLA|2026-02-19 19:30|409.7600|411.3700|408.5200|409.9700|3219928|0.2100|1.4000|1.2400|BULLISH
TSLA|2026-02-19 20:30|409.9400|411.9000|409.7600|411.7212|2412396|1.7812|0.1788|0.1800|BULLISH
TSLA|2026-02-20 14:30|408.2850|413.2399|405.5000|409.8099|10757721|1.5249|3.4300|2.7850|BULLISH
TSLA|2026-02-20 15:30|409.8100|414.7000|408.6000|409.3973|6659915|0.4127|4.8900|0.7973|BEARISH
TSLA|2026-02-20 16:30|409.3800|411.4900|405.8900|407.4100|5189482|1.9700|2.1100|1.5200|BEARISH
TSLA|2026-02-20 17:30|407.4400|410.8500|406.3900|409.3600|5440903|1.9200|1.4900|1.0500|BULLISH
TSLA|2026-02-20 18:30|409.3876|413.7600|408.6600|411.0800|4599772|1.6924|2.6800|0.7276|BULLISH
TSLA|2026-02-20 19:30|411.1100|411.5900|409.5300|409.7900|3411540|1.3200|0.4800|0.2600|BEARISH
TSLA|2026-02-20 20:30|409.7850|412.2400|409.6700|411.7100|2596449|1.9250|0.5300|0.1150|BULLISH
TSLA|2026-02-23 14:30|407.2850|407.7000|402.0000|403.3800|10591210|3.9050|0.4150|1.3800|BEARISH
TSLA|2026-02-23 15:30|403.4000|404.0700|396.6200|397.9700|8461994|5.4300|0.6700|1.3500|BEARISH
TSLA|2026-02-23 16:30|397.9900|399.2699|397.3900|397.4200|4886095|0.5700|1.2799|0.0300|BEARISH
TSLA|2026-02-23 17:30|397.4101|397.4600|394.2400|396.0400|6773472|1.3701|0.0499|1.8000|BEARISH
TSLA|2026-02-23 18:30|396.0600|396.3600|394.1700|394.3950|4394057|1.6650|0.3000|0.2250|BEARISH
TSLA|2026-02-23 19:30|394.3951|396.0300|394.0400|395.5312|4861633|1.1361|0.4988|0.3551|BULLISH
TSLA|2026-02-23 20:30|395.5300|400.0000|395.4500|399.8500|6059604|4.3200|0.1500|0.0800|BULLISH
TSLA|2026-02-24 14:30|399.5500|407.5400|397.6400|407.4450|11029900|7.8950|0.0950|1.9100|BULLISH
TSLA|2026-02-24 15:30|407.4500|407.7100|402.8100|403.3300|6812426|4.1200|0.2600|0.5200|BEARISH
TSLA|2026-02-24 16:30|403.3300|405.6700|402.2600|404.0401|4907449|0.7101|1.6299|1.0700|BULLISH
TSLA|2026-02-24 17:30|404.0900|406.0300|403.7000|405.3299|3316814|1.2399|0.7001|0.3900|BULLISH
TSLA|2026-02-24 18:30|405.3400|409.5500|405.1500|408.6400|5302925|3.3000|0.9100|0.1900|BULLISH
TSLA|2026-02-24 19:30|408.6400|410.4100|407.9100|408.7600|4666369|0.1200|1.6500|0.7300|BULLISH
TSLA|2026-02-24 20:30|408.8000|410.8200|408.6700|409.3600|3668801|0.5600|1.4600|0.1300|BULLISH
TSLA|2026-02-25 14:30|412.1500|420.3400|412.1500|414.8300|11792494|2.6800|5.5100|0.0000|BULLISH
TSLA|2026-02-25 15:30|414.8100|415.8000|413.3600|413.9601|5681106|0.8499|0.9900|0.6001|BEARISH
TSLA|2026-02-25 16:30|413.9500|416.9200|413.1600|414.0850|5585583|0.1350|2.8350|0.7900|BULLISH
TSLA|2026-02-25 17:30|414.0950|415.3100|413.8000|415.1300|3208768|1.0350|0.1800|0.2950|BULLISH
TSLA|2026-02-25 18:30|415.1500|416.5500|414.9000|415.9200|2995514|0.7700|0.6300|0.2500|BULLISH
TSLA|2026-02-25 19:30|415.9517|416.6000|415.4500|415.7073|3293688|0.2444|0.6483|0.2573|BEARISH
TSLA|2026-02-25 20:30|415.6939|417.6400|414.8500|417.3900|4018059|1.6961|0.2500|0.8439|BULLISH
TSLA|2026-02-26 14:30|414.5000|416.8000|406.4700|407.8175|11463131|6.6825|2.3000|1.3475|BEARISH
TSLA|2026-02-26 15:30|407.8100|410.3000|404.8301|409.0833|5522506|1.2733|1.2167|2.9799|BULLISH
TSLA|2026-02-26 16:30|409.0800|410.1700|404.2800|405.2100|5978869|3.8700|1.0900|0.9300|BEARISH
TSLA|2026-02-26 17:30|405.2100|406.4699|403.6600|405.2100|4467298|0.0000|1.2599|1.5500|BULLISH
TSLA|2026-02-26 18:30|405.2200|409.3890|405.0800|408.1899|4046022|2.9699|1.1991|0.1400|BULLISH
TSLA|2026-02-26 19:30|408.1800|409.0800|407.1200|407.7100|3426907|0.4700|0.9000|0.5900|BEARISH
TSLA|2026-02-26 20:30|407.7000|409.2000|407.6900|408.4800|2644632|0.7800|0.7200|0.0100|BULLISH
TSLA|2026-02-27 14:30|402.9400|407.1100|400.9000|406.8540|8592703|3.9140|0.2560|2.0400|BULLISH
TSLA|2026-02-27 15:30|406.8600|406.9200|401.8300|402.3100|10497247|4.5500|0.0600|0.4800|BEARISH
TSLA|2026-02-27 16:30|402.2600|403.5400|399.0300|400.9099|532089|1.3501|1.2800|1.8799|BEARISH
TSLA|2026-02-27 17:30|400.9200|401.6100|398.5300|399.7300|4264145|1.1900|0.6900|1.2000|BEARISH
TSLA|2026-02-27 18:30|399.7000|400.4200|398.1200|399.7300|3641343|0.0300|0.6900|1.5800|BULLISH
TSLA|2026-02-27 19:30|399.7350|401.0200|398.7500|400.1800|3782831|0.4450|0.8400|0.9850|BULLISH
TSLA|2026-02-27 20:30|400.1300|403.3900|399.2800|402.4200|4543627|2.2900|0.9700|0.8500|BULLISH
TSLA|2026-03-02 14:30|390.3200|399.2187|388.2500|398.6541|11632699|8.3341|0.5646|2.0700|BULLISH
TSLA|2026-03-02 15:30|398.6650|403.7090|397.7400|400.1700|6369385|1.5050|3.5390|0.9250|BULLISH
TSLA|2026-03-02 16:30|400.2100|404.5399|399.7400|402.5200|5307407|2.3100|2.0199|0.4700|BULLISH
TSLA|2026-03-02 17:30|402.4700|403.1900|400.9700|401.7500|3707542|0.7200|0.7200|0.7800|BEARISH
TSLA|2026-03-02 18:30|401.7863|402.8700|400.1000|402.6500|3484032|0.8637|0.2200|1.6863|BULLISH
TSLA|2026-03-02 19:30|402.6600|402.8000|398.9100|399.5600|15081453|3.1000|0.1400|0.6500|BEARISH
TSLA|2026-03-02 20:30|399.5700|403.4900|399.5600|403.2350|5267667|3.6650|0.2550|0.0100|BULLISH
TSLA|2026-03-03 14:30|395.0900|396.3400|386.5600|386.7200|17290057|8.3700|1.2500|0.1600|BEARISH
TSLA|2026-03-03 15:30|386.6900|393.5600|385.4000|392.5400|12190306|5.8500|1.0200|1.2900|BULLISH
TSLA|2026-03-03 16:30|392.5300|393.5500|389.8600|392.0000|6657822|0.5300|1.0200|2.1400|BEARISH
TSLA|2026-03-03 17:30|391.9600|393.9200|389.0800|393.2900|5541323|1.3300|0.6300|2.8800|BULLISH
TSLA|2026-03-03 18:30|393.3000|394.7700|391.0000|391.6350|5557143|1.6650|1.4700|0.6350|BEARISH
TSLA|2026-03-03 19:30|391.6700|394.7000|391.2300|392.5500|5268077|0.8800|2.1500|0.4400|BULLISH
TSLA|2026-03-03 20:30|392.5401|393.5000|391.6700|392.3500|5308335|0.1901|0.9599|0.6800|BEARISH
TSLA|2026-03-04 14:30|397.8450|407.8524|394.5900|407.6700|20741277|9.8250|0.1824|3.2550|BULLISH
TSLA|2026-03-04 15:30|407.6700|407.7900|401.4300|404.1950|10733226|3.4750|0.1200|2.7650|BEARISH
TSLA|2026-03-04 16:30|404.1800|407.1500|403.8800|404.8600|7361876|0.6800|2.2900|0.3000|BULLISH
TSLA|2026-03-04 17:30|404.8650|405.0400|403.2800|403.7800|6209136|1.0850|0.1750|0.5000|BEARISH
TSLA|2026-03-04 18:30|403.7800|406.8400|403.7200|406.3250|5290009|2.5450|0.5150|0.0600|BULLISH
TSLA|2026-03-04 19:30|406.3300|407.3800|404.8500|406.9500|5657840|0.6200|0.4300|1.4800|BULLISH
TSLA|2026-03-04 20:30|406.9500|408.3300|404.7500|406.0700|6921220|0.8800|1.3800|1.3200|BEARISH
TSLA|2026-03-05 14:30|401.5700|407.3800|400.3000|403.6400|12709534|2.0700|3.7400|1.2700|BULLISH
TSLA|2026-03-05 15:30|403.6700|407.0600|401.7700|405.4153|8003266|1.7453|1.6447|1.9000|BULLISH
TSLA|2026-03-05 16:30|405.4600|408.6199|403.0500|403.1501|6229475|2.3099|3.1599|0.1001|BEARISH
TSLA|2026-03-05 17:30|403.1700|403.4300|399.4200|399.7300|6761936|3.4400|0.2600|0.3100|BEARISH
TSLA|2026-03-05 18:30|399.7000|402.7800|399.5600|401.7500|4565821|2.0500|1.0300|0.1400|BULLISH
TSLA|2026-03-05 19:30|401.7000|404.3800|399.7600|402.7900|5510901|1.0900|1.5900|1.9400|BULLISH
TSLA|2026-03-05 20:30|402.7700|405.8900|402.5700|405.4013|4836899|2.6313|0.4887|0.2000|BULLISH
TSLA|2026-03-06 14:30|398.1850|398.5000|394.2200|397.3100|16938293|0.8750|0.3150|3.0900|BEARISH
TSLA|2026-03-06 15:30|397.2700|399.9550|395.4100|399.6200|10989461|2.3500|0.3350|1.8600|BULLISH
TSLA|2026-03-06 16:30|399.6300|401.4100|397.7110|398.8600|8265638|0.7700|1.7800|1.1490|BEARISH
TSLA|2026-03-06 17:30|398.9100|402.3500|397.1500|401.1700|6641166|2.2600|1.1800|1.7600|BULLISH
TSLA|2026-03-06 18:30|401.1650|401.7500|398.3000|399.3100|5725425|1.8550|0.5850|1.0100|BEARISH
TSLA|2026-03-06 19:30|399.3100|400.8300|396.5000|396.7200|5982618|2.5900|1.5200|0.2200|BEARISH
TSLA|2026-03-06 20:30|396.7300|398.2000|396.2000|396.5600|5246449|0.1700|1.4700|0.3600|BEARISH
TSLA|2026-03-09 13:30|390.0500|392.9900|381.4000|383.4800|18524354|6.5700|2.9400|2.0800|BEARISH
TSLA|2026-03-09 14:30|383.4400|388.5900|383.4400|388.3300|9618912|4.8900|0.2600|0.0000|BULLISH
TSLA|2026-03-09 15:30|388.2300|390.8900|387.1800|390.1000|7144403|1.8700|0.7900|1.0500|BULLISH
TSLA|2026-03-09 16:30|390.1600|390.9900|388.6850|389.0100|5999196|1.1500|0.8300|0.3250|BEARISH
TSLA|2026-03-09 17:30|389.0000|391.7700|388.5100|391.2900|5254768|2.2900|0.4800|0.4900|BULLISH
TSLA|2026-03-09 18:30|391.2700|400.7000|391.0500|400.6000|9268636|9.3300|0.1000|0.2200|BULLISH
TSLA|2026-03-09 19:30|400.5650|401.5780|397.3300|398.6400|7205062|1.9250|1.0130|1.3100|BEARISH
TSLA|2026-03-10 13:30|402.0550|406.5800|400.8800|401.2050|17071551|0.8500|4.5250|0.3250|BEARISH
TSLA|2026-03-10 14:30|401.1500|406.1000|400.8581|403.5800|9194522|2.4300|2.5200|0.2919|BULLISH
TSLA|2026-03-10 15:30|403.5500|403.8100|400.9500|402.6460|6836485|0.9040|0.2600|1.6960|BEARISH
TSLA|2026-03-10 16:30|402.6400|404.1900|402.0700|403.3492|5865567|0.7092|0.8408|0.5700|BULLISH
TSLA|2026-03-10 17:30|403.3300|403.3550|398.1900|400.5649|7508336|2.7651|0.0250|2.3749|BEARISH
TSLA|2026-03-10 18:30|400.5899|401.9500|399.3450|399.9000|5808032|0.6899|1.3601|0.5550|BEARISH
TSLA|2026-03-10 19:30|399.8566|400.7400|398.2700|399.2350|4038194|0.6216|0.8834|0.9650|BEARISH
TSLA|2026-03-11 13:30|402.2200|416.3799|402.1500|411.9113|21665164|9.6913|4.4686|0.0700|BULLISH
TSLA|2026-03-11 14:30|411.8500|412.6000|408.9600|409.0000|9248841|2.8500|0.7500|0.0400|BEARISH
TSLA|2026-03-11 15:30|409.0100|409.1000|406.2300|407.4100|7488315|1.6000|0.0900|1.1800|BEARISH
TSLA|2026-03-11 16:30|407.4050|408.6600|406.2301|408.2150|5396514|0.8100|0.4450|1.1749|BULLISH
TSLA|2026-03-11 17:30|408.2300|408.3500|403.9500|405.5301|5836827|2.6999|0.1200|1.5801|BEARISH
TSLA|2026-03-11 18:30|405.5500|406.8100|404.9200|406.1300|4508750|0.5800|0.6800|0.6300|BULLISH
TSLA|2026-03-11 19:30|406.1500|408.2500|406.1500|407.8400|4938915|1.6900|0.4100|0.0000|BULLISH
TSLA|2026-03-12 13:30|405.1000|406.5000|399.4300|399.5200|14160295|5.5800|1.4000|0.0900|BEARISH
TSLA|2026-03-12 14:30|399.5300|399.9600|394.6500|396.9917|11842477|2.5383|0.4300|2.3417|BEARISH
TSLA|2026-03-12 15:30|396.9500|400.1400|396.4200|398.8600|7815650|1.9100|1.2800|0.5300|BULLISH
TSLA|2026-03-12 16:30|398.8573|401.0500|398.4600|399.8900|6045933|1.0327|1.1600|0.3973|BULLISH
TSLA|2026-03-12 17:30|399.8300|400.4600|396.2501|397.8250|6024103|2.0050|0.6300|1.5749|BEARISH
TSLA|2026-03-12 18:30|397.8250|398.0800|396.2800|397.5900|5524685|0.2350|0.2550|1.3100|BEARISH
TSLA|2026-03-12 19:30|397.6100|398.1290|395.0000|395.0050|4973877|2.6050|0.5190|0.0050|BEARISH
TSLA|2026-03-13 13:30|399.1650|400.1600|395.1800|396.1427|13798171|3.0223|0.9950|0.9627|BEARISH
TSLA|2026-03-13 14:30|396.1450|397.7400|392.2200|394.0600|10266600|2.0850|1.5950|1.8400|BEARISH
TSLA|2026-03-13 15:30|394.0600|395.1700|392.3000|395.0000|6885592|0.9400|0.1700|1.7600|BULLISH
TSLA|2026-03-13 16:30|394.9800|395.9599|392.9090|395.0150|6704544|0.0350|0.9449|2.0710|BULLISH
TSLA|2026-03-13 17:30|394.9600|395.2300|392.1200|393.1600|5410913|1.8000|0.2700|1.0400|BEARISH
TSLA|2026-03-13 18:30|393.1500|393.9600|390.0800|390.9100|7067902|2.2400|0.8100|0.8300|BEARISH
TSLA|2026-03-13 19:30|390.9100|392.1200|389.9500|391.1700|5462800|0.2600|0.9500|0.9600|BULLISH
TSLA|2026-03-16 13:30|396.1250|403.7300|394.9760|402.3209|11808473|6.1959|1.4091|1.1490|BULLISH
TSLA|2026-03-16 14:30|402.3660|402.3660|399.2300|400.1400|6841364|2.2260|0.0000|0.9100|BEARISH
TSLA|2026-03-16 15:30|400.1570|400.9800|396.4900|396.8782|5661503|3.2788|0.8230|0.3882|BEARISH
TSLA|2026-03-16 16:30|396.9030|398.3400|396.4500|396.9201|4104255|0.0171|1.4199|0.4530|BULLISH
TSLA|2026-03-16 17:30|396.9200|398.4300|396.4200|398.0600|3812889|1.1400|0.3700|0.5000|BULLISH
TSLA|2026-03-16 18:30|398.0700|399.2500|396.0000|396.5901|4531017|1.4799|1.1800|0.5901|BEARISH
TSLA|2026-03-16 19:30|396.5900|396.7600|394.4200|395.4900|3288055|1.1000|0.1700|1.0700|BEARISH
TSLA|2026-03-17 13:30|395.6900|398.3200|393.0000|397.3950|10112589|1.7050|0.9250|2.6900|BULLISH
TSLA|2026-03-17 14:30|397.3701|400.1200|397.0500|397.4280|6445805|0.0579|2.6920|0.3201|BULLISH
TSLA|2026-03-17 15:30|397.4600|397.9300|395.7500|397.2400|4472113|0.2200|0.4700|1.4900|BEARISH
TSLA|2026-03-17 16:30|397.2600|398.4900|396.8000|397.7000|3533821|0.4400|0.7900|0.4600|BULLISH
TSLA|2026-03-17 17:30|397.6900|399.6400|397.5700|398.0000|4165978|0.3100|1.6400|0.1200|BULLISH
TSLA|2026-03-17 18:30|397.9850|398.8800|397.1500|398.6800|3434958|0.6950|0.2000|0.8350|BULLISH
TSLA|2026-03-17 19:30|398.6800|399.3500|397.7500|399.2200|2806943|0.5400|0.1300|0.9300|BULLISH
TSLA|2026-03-18 13:30|399.0000|403.0650|397.5700|397.8799|10685521|1.1201|4.0650|0.3099|BEARISH
TSLA|2026-03-18 14:30|397.8660|399.8000|397.3400|397.6900|5504235|0.1760|1.9340|0.3500|BEARISH
TSLA|2026-03-18 15:30|397.6200|398.6600|397.4100|397.8500|3848898|0.2300|0.8100|0.2100|BULLISH
TSLA|2026-03-18 16:30|397.8401|398.2400|396.2000|397.1700|3262222|0.6701|0.3999|0.9700|BEARISH
TSLA|2026-03-18 17:30|397.1800|398.5500|396.4500|397.2350|3663814|0.0550|1.3150|0.7300|BULLISH
TSLA|2026-03-18 18:30|397.1900|397.5800|394.1600|394.6790|5280873|2.5110|0.3900|0.5190|BEARISH
TSLA|2026-03-18 19:30|394.6800|394.8500|392.3100|392.8500|3725580|1.8300|0.1700|0.5400|BEARISH
TSLA|2026-03-19 13:30|387.2050|387.2050|379.7232|380.6500|14152971|6.5550|0.0000|0.9268|BEARISH
TSLA|2026-03-19 14:30|380.6400|384.2200|380.2400|383.0200|7620935|2.3800|1.2000|0.4000|BULLISH
TSLA|2026-03-19 15:30|383.0600|383.6500|380.8200|381.8800|5041379|1.1800|0.5900|1.0600|BEARISH
TSLA|2026-03-19 16:30|381.9100|382.6300|380.2000|381.6400|4475703|0.2700|0.7200|1.4400|BEARISH
TSLA|2026-03-19 17:30|381.6451|382.9000|380.6240|381.4200|3762912|0.2251|1.2549|0.7960|BEARISH
TSLA|2026-03-19 18:30|381.4200|384.9500|378.7300|382.6600|7602156|1.2400|2.2900|2.6900|BULLISH
TSLA|2026-03-19 19:30|382.6800|382.8600|380.0500|380.2400|4176750|2.4400|0.1800|0.1900|BEARISH
TSLA|2026-03-20 13:30|379.3900|379.8900|369.9000|372.3500|21086415|7.0400|0.5000|2.4500|BEARISH
TSLA|2026-03-20 14:30|372.3301|376.0650|371.8900|374.4901|10113336|2.1600|1.5749|0.4401|BULLISH
TSLA|2026-03-20 15:30|374.4800|376.9600|374.2500|376.4800|6533783|2.0000|0.4800|0.2300|BULLISH
TSLA|2026-03-20 16:30|376.5000|376.5300|372.6901|372.8600|6417565|3.6400|0.0300|0.1699|BEARISH
TSLA|2026-03-20 17:30|372.8797|373.1100|369.0706|369.6950|7365566|3.1847|0.2303|0.6244|BEARISH
TSLA|2026-03-20 18:30|369.6600|370.1900|365.8000|366.1899|8577533|3.4701|0.5300|0.3899|BEARISH
TSLA|2026-03-20 19:30|366.1900|368.0700|364.4601|367.9700|9344546|1.7800|0.1000|1.7299|BULLISH
TSLA|2026-03-23 13:30|373.0850|384.0000|372.7300|383.3610|24058635|10.2760|0.6390|0.3550|BULLISH
TSLA|2026-03-23 14:30|383.3800|385.3300|382.3101|383.4700|10346233|0.0900|1.8600|1.0699|BULLISH
TSLA|2026-03-23 15:30|383.5000|383.8800|382.0800|382.3400|1317957|1.1600|0.3800|0.2600|BEARISH
TSLA|2026-03-23 16:30|377.3600|379.5400|376.4700|377.5900|0|0.2300|1.9500|0.8900|BULLISH
TSLA|2026-03-23 17:30|377.6700|380.9196|377.5900|379.7000|6165241|2.0300|1.2196|0.0800|BULLISH
TSLA|2026-03-23 18:30|379.7000|382.2500|379.5800|381.2500|6161024|1.5500|1.0000|0.1200|BULLISH
TSLA|2026-03-23 19:30|381.2550|381.9300|380.2200|380.8500|4840792|0.4050|0.6750|0.6300|BEARISH
TSLA|2026-03-23 20:00|380.8500|380.8500|380.8500|380.8500|0|0.0000|0.0000|0.0000|BULLISH
TSLA|2026-03-24 13:30|376.6950|386.3700|376.3100|384.5600|17068790|7.8650|1.8100|0.3850|BULLISH
TSLA|2026-03-24 14:30|384.5600|387.4700|382.7200|383.9600|9783418|0.6000|2.9100|1.2400|BEARISH
TSLA|2026-03-24 15:30|383.9300|384.4500|381.6800|384.1200|6453264|0.1900|0.3300|2.2500|BULLISH
TSLA|2026-03-24 16:30|384.0900|384.2900|380.5508|381.4100|5145872|2.6800|0.2000|0.8592|BEARISH
TSLA|2026-03-24 17:30|381.3900|383.7900|379.6800|383.4200|6219491|2.0300|0.3700|1.7100|BULLISH
TSLA|2026-03-24 18:30|383.4200|386.4500|382.8400|384.0500|7368251|0.6300|2.4000|0.5800|BULLISH
TSLA|2026-03-24 19:30|384.0300|384.8600|382.3000|383.1100|4587433|0.9200|0.8300|0.8100|BEARISH
TSLA|2026-03-24 20:00|383.0300|383.0300|383.0300|383.0300|0|0.0000|0.0000|0.0000|BULLISH
