Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CAT|2026-02-24 16:30|769.4000|770.2500|767.0200|768.9800|286433|0.4200|0.8500|1.9600|BEARISH
CAT|2026-02-24 17:30|769.3400|771.0800|767.3700|768.4250|157251|0.9150|1.7400|1.0550|BEARISH
CAT|2026-02-24 18:30|768.4250|769.6900|767.0001|769.3050|141525|0.8800|0.3850|1.4249|BULLISH
CAT|2026-02-24 19:30|769.3050|770.0500|767.1100|769.7800|232448|0.4750|0.2700|2.1950|BULLISH
CAT|2026-02-24 20:30|769.7100|770.6300|767.4400|768.5400|309839|1.1700|0.9200|1.1000|BEARISH
CAT|2026-02-25 14:30|772.5000|777.6000|756.8200|759.9900|655038|12.5100|5.1000|3.1700|BEARISH
CAT|2026-02-25 15:30|759.5200|767.7400|756.7400|766.1441|250994|6.6241|1.5959|2.7800|BULLISH
CAT|2026-02-25 16:30|765.8300|770.0000|764.4850|768.5900|191831|2.7600|1.4100|1.3450|BULLISH
CAT|2026-02-25 17:30|768.5900|773.3050|768.3000|770.9050|197196|2.3150|2.4000|0.2900|BULLISH
CAT|2026-02-25 18:30|771.0000|772.1900|769.1101|769.8550|264074|1.1450|1.1900|0.7449|BEARISH
CAT|2026-02-25 19:30|769.9100|771.0000|767.0001|767.5000|241995|2.4100|1.0900|0.4999|BEARISH
CAT|2026-02-25 20:30|767.5400|767.7100|765.4601|766.4700|338105|1.0700|0.1700|1.0099|BEARISH
CAT|2026-02-26 14:30|770.6100|770.6100|728.4000|731.3400|1007580|39.2700|0.0000|2.9400|BEARISH
CAT|2026-02-26 15:30|731.8200|750.1150|731.8200|749.0975|586790|17.2775|1.0175|0.0000|BULLISH
CAT|2026-02-26 16:30|749.1536|749.6000|742.4800|742.8450|303246|6.3087|0.4464|0.3650|BEARISH
CAT|2026-02-26 17:30|743.0350|747.6300|742.1200|747.2625|227507|4.2275|0.3675|0.9150|BULLISH
CAT|2026-02-26 18:30|746.9900|752.1900|746.9900|750.4450|208019|3.4550|1.7450|0.0000|BULLISH
CAT|2026-02-26 19:30|750.4650|753.5175|750.2200|751.8200|241004|1.3550|1.6975|0.2451|BULLISH
CAT|2026-02-26 20:30|751.8150|752.9900|751.0000|752.8400|343883|1.0250|0.1500|0.8150|BULLISH
CAT|2026-02-27 14:30|745.2200|751.4900|735.7700|740.3600|591714|4.8600|6.2700|4.5900|BEARISH
CAT|2026-02-27 15:30|739.8800|742.3700|737.0000|740.1700|245170|0.2900|2.2000|2.8800|BULLISH
CAT|2026-02-27 16:30|740.1900|740.7300|731.6800|731.6800|315908|8.5100|0.5400|0.0000|BEARISH
CAT|2026-02-27 17:30|731.8350|736.2600|731.0400|736.1700|188549|4.3350|0.0900|0.7950|BULLISH
CAT|2026-02-27 18:30|736.1950|740.8900|734.5600|737.5900|219914|1.3950|3.3000|1.6350|BULLISH
CAT|2026-02-27 19:30|737.9800|741.8200|735.5200|740.9900|272905|3.0100|0.8300|2.4600|BULLISH
CAT|2026-02-27 20:30|741.0420|743.9500|736.6300|742.8600|338843|1.8180|1.0900|4.4120|BULLISH
CAT|2026-03-02 14:30|733.4900|748.4700|725.0550|744.3150|585974|10.8250|4.1550|8.4350|BULLISH
CAT|2026-03-02 15:30|744.5500|748.4900|740.0000|742.9300|281887|1.6200|3.9400|2.9300|BEARISH
CAT|2026-03-02 16:30|743.1550|752.8800|742.8600|751.8800|254909|8.7250|1.0000|0.2950|BULLISH
CAT|2026-03-02 17:30|751.8850|754.0000|750.5200|752.7100|143416|0.8250|1.2900|1.3650|BULLISH
CAT|2026-03-02 18:30|752.9700|754.3600|750.2039|754.1976|162058|1.2276|0.1624|2.7661|BULLISH
CAT|2026-03-02 19:30|754.0800|755.7300|746.8100|751.0000|257388|3.0800|1.6500|4.1900|BEARISH
CAT|2026-03-02 20:30|751.2000|754.2200|749.9500|752.3000|401411|1.1000|1.9200|1.2500|BULLISH
CAT|2026-03-03 14:30|728.2700|731.6650|708.0000|709.0000|985540|19.2700|3.3950|1.0000|BEARISH
CAT|2026-03-03 15:30|709.0000|721.6450|706.6000|719.9999|596395|10.9999|1.6451|2.4000|BULLISH
CAT|2026-03-03 16:30|719.4321|726.1100|718.0200|725.2500|266383|5.8179|0.8600|1.4121|BULLISH
CAT|2026-03-03 17:30|724.9900|727.8900|720.2100|720.3801|193011|4.6099|2.9000|0.1701|BEARISH
CAT|2026-03-03 18:30|720.2800|723.9500|717.4100|718.0400|260071|2.2401|3.6700|0.6300|BEARISH
CAT|2026-03-03 19:30|717.9500|725.0600|717.6400|724.1450|258432|6.1950|0.9150|0.3100|BULLISH
CAT|2026-03-03 20:30|724.0000|724.9300|721.1300|722.5750|322478|1.4250|0.9300|1.4450|BEARISH
CAT|2026-03-04 14:30|737.0900|746.0100|730.9479|744.2500|638306|7.1600|1.7600|6.1422|BULLISH
CAT|2026-03-04 15:30|744.4300|745.8300|738.0000|741.2100|299453|3.2200|1.4000|3.2100|BEARISH
CAT|2026-03-04 16:30|741.0650|742.9000|739.0000|739.8600|232808|1.2050|1.8350|0.8600|BEARISH
CAT|2026-03-04 17:30|739.6800|743.4850|731.6950|732.8700|338853|6.8100|3.8050|1.1750|BEARISH
CAT|2026-03-04 18:30|732.9800|734.8175|730.8412|732.5950|315257|0.3850|1.8375|1.7538|BEARISH
CAT|2026-03-04 19:30|732.4700|735.9200|731.2500|733.0400|259228|0.5700|2.8800|1.2200|BULLISH
CAT|2026-03-04 20:30|732.8500|733.8700|731.4200|732.1700|331409|0.6800|1.0200|0.7500|BEARISH
CAT|2026-03-05 14:30|720.0000|728.0700|715.0500|719.4300|495295|0.5700|8.0700|4.3800|BEARISH
CAT|2026-03-05 15:30|719.4800|719.8100|710.0000|711.1200|434558|8.3600|0.3300|1.1200|BEARISH
CAT|2026-03-05 16:30|711.1850|713.2900|703.1700|703.1700|386357|8.0150|2.1050|0.0000|BEARISH
CAT|2026-03-05 17:30|703.1200|703.7600|693.5764|694.9800|489059|8.1400|0.6400|1.4036|BEARISH
CAT|2026-03-05 18:30|694.6000|699.8099|694.6000|698.1000|243755|3.5000|1.7099|0.0000|BULLISH
CAT|2026-03-05 19:30|697.6701|701.3099|694.2200|699.4199|405457|1.7498|1.8900|3.4501|BULLISH
CAT|2026-03-05 20:30|699.0000|706.6800|698.4000|706.0500|731259|7.0500|0.6300|0.6000|BULLISH
CAT|2026-03-06 14:30|682.4700|696.3200|675.0700|693.9700|806413|11.5000|2.3500|7.4000|BULLISH
CAT|2026-03-06 15:30|693.5600|694.7999|689.4600|691.5200|252946|2.0400|1.2399|2.0600|BEARISH
CAT|2026-03-06 16:30|691.2800|694.3699|689.7700|691.3490|174011|0.0690|3.0209|1.5100|BULLISH
CAT|2026-03-06 17:30|691.4000|696.3300|687.5000|692.3950|223353|0.9950|3.9350|3.9000|BULLISH
CAT|2026-03-06 18:30|692.3900|693.3450|689.6500|692.4075|207797|0.0175|0.9375|2.7400|BULLISH
CAT|2026-03-06 19:30|692.3700|693.2500|679.7000|680.1500|388449|12.2200|0.8800|0.4500|BEARISH
CAT|2026-03-06 20:30|680.0100|685.7290|679.7100|680.7400|742116|0.7300|4.9890|0.3000|BULLISH
CAT|2026-03-09 13:30|665.2200|676.5300|662.8477|676.1100|850549|10.8900|0.4200|2.3723|BULLISH
CAT|2026-03-09 14:30|676.4900|689.0450|676.3500|687.1850|478945|10.6950|1.8600|0.1400|BULLISH
CAT|2026-03-09 15:30|687.0300|690.3200|683.1100|688.5900|300603|1.5600|1.7300|3.9200|BULLISH
CAT|2026-03-09 16:30|688.9700|693.4100|687.8701|689.0600|254446|0.0900|4.3500|1.0999|BULLISH
CAT|2026-03-09 17:30|689.3000|694.7000|688.0000|692.6700|261039|3.3700|2.0300|1.3000|BULLISH
CAT|2026-03-09 18:30|692.6250|704.3400|691.1500|704.3400|371501|11.7150|0.0000|1.4750|BULLISH
CAT|2026-03-09 19:30|704.0900|708.6200|701.4650|704.9900|609843|0.9000|3.6300|2.6250|BULLISH
CAT|2026-03-10 13:30|712.7800|718.7500|710.2800|715.3850|623794|2.6050|3.3650|2.5000|BULLISH
CAT|2026-03-10 14:30|716.2800|726.5000|716.2400|724.9901|484815|8.7101|1.5099|0.0400|BULLISH
CAT|2026-03-10 15:30|725.3300|726.7600|720.0000|720.7700|261537|4.5600|1.4300|0.7700|BEARISH
CAT|2026-03-10 16:30|720.7700|729.0300|720.1500|728.9550|251339|8.1850|0.0750|0.6200|BULLISH
CAT|2026-03-10 17:30|728.9550|730.7909|719.7800|723.6900|398633|5.2650|1.8359|3.9100|BEARISH
CAT|2026-03-10 18:30|723.6900|725.8799|717.5900|717.6200|233802|6.0700|2.1899|0.0300|BEARISH
CAT|2026-03-10 19:30|717.6000|720.9200|715.5100|716.7800|351395|0.8199|3.3200|1.2700|BEARISH
CAT|2026-03-11 13:30|713.5000|715.6500|703.6300|714.1350|371201|0.6350|1.5150|9.8700|BULLISH
CAT|2026-03-11 14:30|714.1350|720.4200|711.0000|711.2000|228594|2.9350|6.2850|0.2000|BEARISH
CAT|2026-03-11 15:30|711.1100|712.3100|707.2000|707.9050|188442|3.2050|1.2000|0.7050|BEARISH
CAT|2026-03-11 16:30|707.8202|712.5900|707.8202|711.5300|167856|3.7098|1.0600|0.0000|BULLISH
CAT|2026-03-11 17:30|711.5300|712.1800|705.8700|709.7350|144826|1.7950|0.6500|3.8650|BEARISH
CAT|2026-03-11 18:30|709.7350|710.4100|706.6000|708.6250|185766|1.1100|0.6750|2.0250|BEARISH
CAT|2026-03-11 19:30|708.6200|710.2750|707.4400|707.6300|297239|0.9900|1.6550|0.1900|BEARISH
CAT|2026-03-12 13:30|693.0000|694.8500|681.3000|683.3100|669681|9.6900|1.8500|2.0100|BEARISH
CAT|2026-03-12 14:30|683.2700|690.2381|679.7553|689.0000|361682|5.7300|1.2381|3.5147|BULLISH
CAT|2026-03-12 15:30|689.4499|703.3900|687.7100|700.0000|317538|10.5501|3.3900|1.7399|BULLISH
CAT|2026-03-12 16:30|699.8550|703.6500|696.9600|698.7000|223945|1.1550|3.7950|1.7400|BEARISH
CAT|2026-03-12 17:30|698.7000|703.7700|697.9500|701.1400|278138|2.4400|2.6300|0.7500|BULLISH
CAT|2026-03-12 18:30|700.7800|701.6350|699.2450|701.0100|329158|0.2300|0.6250|1.5350|BULLISH
CAT|2026-03-12 19:30|701.1300|702.6700|699.3200|700.4200|407160|0.7100|1.5400|1.1000|BEARISH
CAT|2026-03-13 13:30|704.3400|706.9287|692.6900|693.9200|327923|10.4200|2.5887|1.2300|BEARISH
CAT|2026-03-13 14:30|694.6000|697.4659|687.1800|693.8700|231762|0.7300|2.8659|6.6900|BEARISH
CAT|2026-03-13 15:30|694.1100|696.6200|692.0000|695.3300|143012|1.2200|1.2900|2.1100|BULLISH
CAT|2026-03-13 16:30|695.2000|696.5500|692.5400|694.3450|179588|0.8550|1.3500|1.8050|BEARISH
CAT|2026-03-13 17:30|694.4500|694.4600|689.9600|690.8800|138372|3.5700|0.0100|0.9200|BEARISH
CAT|2026-03-13 18:30|691.2067|693.3500|689.6000|690.2400|299826|0.9667|2.1432|0.6400|BEARISH
CAT|2026-03-13 19:30|690.3250|694.5100|689.1700|694.1000|374668|3.7750|0.4100|1.1550|BULLISH
CAT|2026-03-16 13:30|705.3700|710.0000|700.5000|704.1000|426423|1.2700|4.6300|3.6000|BEARISH
CAT|2026-03-16 14:30|704.0800|704.1050|696.0000|701.5100|273013|2.5700|0.0250|5.5100|BEARISH
CAT|2026-03-16 15:30|701.5200|702.1000|696.8500|697.6200|149699|3.9000|0.5800|0.7700|BEARISH
CAT|2026-03-16 16:30|697.4400|699.8650|694.5950|699.3300|166096|1.8900|0.5350|2.8450|BULLISH
CAT|2026-03-16 17:30|699.2200|701.7500|697.0000|699.5800|184958|0.3600|2.1700|2.2200|BULLISH
CAT|2026-03-16 18:30|700.0000|703.0800|699.0200|699.9600|239911|0.0400|3.0800|0.9400|BEARISH
CAT|2026-03-16 19:30|699.8525|700.8460|698.6850|699.6700|237458|0.1825|0.9935|0.9850|BEARISH
CAT|2026-03-17 13:30|707.3600|709.0000|694.9100|697.6400|275026|9.7200|1.6400|2.7300|BEARISH
CAT|2026-03-17 14:30|697.6900|705.4700|697.5628|701.7700|128060|4.0800|3.7000|0.1272|BULLISH
CAT|2026-03-17 15:30|702.0100|705.5600|699.6470|704.8500|157604|2.8400|0.7100|2.3630|BULLISH
CAT|2026-03-17 16:30|705.0200|707.0100|703.3700|704.6750|111919|0.3450|1.9900|1.3050|BEARISH
CAT|2026-03-17 17:30|704.7300|709.0000|704.5200|705.7500|151116|1.0200|3.2500|0.2100|BULLISH
CAT|2026-03-17 18:30|705.7200|706.9000|702.0200|703.3050|234544|2.4150|1.1801|1.2850|BEARISH
CAT|2026-03-17 19:30|703.3050|706.2700|702.2700|702.4900|271884|0.8150|2.9650|0.2200|BEARISH
CAT|2026-03-18 13:30|701.3050|711.8400|699.5450|702.8300|361928|1.5250|9.0100|1.7600|BULLISH
CAT|2026-03-18 14:30|702.8300|707.9050|701.0500|702.4650|158988|0.3650|5.0750|1.4150|BEARISH
CAT|2026-03-18 15:30|702.2400|704.9400|702.0700|704.9400|106285|2.7000|0.0000|0.1700|BULLISH
CAT|2026-03-18 16:30|704.9200|708.0000|704.1000|705.4300|116446|0.5100|2.5700|0.8200|BULLISH
CAT|2026-03-18 17:30|705.4350|708.8700|704.3300|705.3450|134647|0.0900|3.4350|1.0150|BEARISH
CAT|2026-03-18 18:30|705.0100|705.4600|696.0700|696.4850|203699|8.5250|0.4500|0.4150|BEARISH
CAT|2026-03-18 19:30|696.2900|696.5300|692.7000|693.6200|339965|2.6700|0.2401|0.9200|BEARISH
CAT|2026-03-19 13:30|676.4900|683.8800|669.0000|677.3900|594958|0.9000|6.4900|7.4900|BULLISH
CAT|2026-03-19 14:30|677.5650|684.8300|677.3300|680.9800|199295|3.4150|3.8500|0.2350|BULLISH
CAT|2026-03-19 15:30|680.9300|683.7000|677.6200|681.5700|364667|0.6400|2.1300|3.3100|BULLISH
CAT|2026-03-19 16:30|681.9100|684.6400|678.2100|682.0100|156239|0.1000|2.6300|3.7000|BULLISH
CAT|2026-03-19 17:30|681.8900|686.0100|679.5901|683.9100|156771|2.0200|2.1000|2.2999|BULLISH
CAT|2026-03-19 18:30|684.1200|693.4900|680.8550|689.5500|239185|5.4300|3.9400|3.2650|BULLISH
CAT|2026-03-19 19:30|689.5550|691.8999|687.7950|688.5400|251113|1.0150|2.3449|0.7450|BEARISH
CAT|2026-03-20 13:30|686.6300|694.0600|675.6500|675.8800|1204262|10.7500|7.4300|0.2300|BEARISH
CAT|2026-03-20 14:30|676.0100|686.1600|676.0100|681.5200|238760|5.5100|4.6400|0.0000|BULLISH
CAT|2026-03-20 15:30|681.2950|683.8250|679.4000|679.6650|122573|1.6300|2.5300|0.2650|BEARISH
CAT|2026-03-20 16:30|679.6650|679.9800|676.7300|677.6500|184198|2.0150|0.3150|0.9200|BEARISH
CAT|2026-03-20 17:30|677.3400|677.6300|672.6800|673.9000|310156|3.4400|0.2900|1.2200|BEARISH
CAT|2026-03-20 18:30|674.0000|674.4300|670.4400|672.3600|360764|1.6400|0.4300|1.9200|BEARISH
CAT|2026-03-20 19:30|672.5800|681.1300|670.6900|680.8700|767728|8.2900|0.2600|1.8900|BULLISH
CAT|2026-03-23 13:30|699.0000|712.0000|695.0003|709.0900|681345|10.0900|2.9100|3.9997|BULLISH
CAT|2026-03-23 14:30|708.6700|710.8999|705.1800|706.8850|266615|1.7850|2.2299|1.7050|BEARISH
CAT|2026-03-23 15:30|707.5200|707.6699|704.3150|704.3150|31820|3.2050|0.1499|0.0000|BEARISH
CAT|2026-03-23 16:30|694.9000|699.0000|694.5600|698.1175|0|3.2175|0.8825|0.3400|BULLISH
CAT|2026-03-23 17:30|697.8800|702.7304|697.8800|700.1050|142961|2.2250|2.6254|0.0000|BULLISH
CAT|2026-03-23 18:30|700.1050|703.7600|700.1050|701.7000|245999|1.5950|2.0600|0.0000|BULLISH
CAT|2026-03-23 19:30|701.6650|702.4700|700.0000|701.6400|475287|0.0250|0.8050|1.6400|BEARISH
CAT|2026-03-23 20:00|701.7000|701.7000|701.7000|701.7000|0|0.0000|0.0000|0.0000|BULLISH
CAT|2026-03-24 13:30|693.8000|710.8700|693.0300|709.5050|306680|15.7050|1.3650|0.7700|BULLISH
CAT|2026-03-24 14:30|709.5200|718.0000|707.4400|716.9699|313278|7.4499|1.0301|2.0800|BULLISH
CAT|2026-03-24 15:30|716.9300|718.3500|712.6000|716.4457|148965|0.4843|1.4200|3.8457|BEARISH
CAT|2026-03-24 16:30|716.8700|719.0500|712.0000|713.8150|179457|3.0550|2.1800|1.8150|BEARISH
CAT|2026-03-24 17:30|713.6600|718.3100|711.7400|717.2500|168219|3.5900|1.0600|1.9200|BULLISH
CAT|2026-03-24 18:30|718.0750|721.1500|717.5600|718.3700|162869|0.2950|2.7800|0.5150|BULLISH
CAT|2026-03-24 19:30|718.2501|718.6750|715.7700|716.6300|271348|1.6201|0.4249|0.8600|BEARISH
CAT|2026-03-24 20:00|716.6300|716.6300|716.6300|716.6300|0|0.0000|0.0000|0.0000|BULLISH
