Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LMT|2026-03-19 13:30|639.0600|640.0000|623.7500|628.0300|326950|11.0300|0.9400|4.2800|BEARISH
LMT|2026-03-19 14:30|628.0900|633.2900|627.5500|628.8300|200697|0.7400|4.4600|0.5400|BULLISH
LMT|2026-03-19 15:30|628.5500|634.4400|624.0200|633.4900|195208|4.9400|0.9500|4.5300|BULLISH
LMT|2026-03-19 16:30|633.5700|636.1000|632.7200|635.6800|134496|2.1100|0.4200|0.8500|BULLISH
LMT|2026-03-19 17:30|635.6500|638.4050|634.1101|635.8250|138626|0.1750|2.5800|1.5399|BULLISH
LMT|2026-03-19 18:30|635.8050|639.7700|635.3950|636.4630|163246|0.6580|3.3070|0.4100|BULLISH
LMT|2026-03-19 19:30|636.0189|638.3200|635.0400|637.4800|175429|1.4611|0.8400|0.9789|BULLISH
LMT|2026-03-20 13:30|635.8600|638.5099|626.3000|627.3000|330638|8.5600|2.6499|1.0000|BEARISH
LMT|2026-03-20 14:30|627.2100|630.9400|627.0000|629.0000|133491|1.7900|1.9400|0.2100|BULLISH
LMT|2026-03-20 15:30|629.3100|629.9399|626.1100|628.4050|88568|0.9050|0.6299|2.2950|BEARISH
LMT|2026-03-20 16:30|628.4150|629.6500|627.5300|628.4500|68424|0.0350|1.2000|0.8849|BULLISH
LMT|2026-03-20 17:30|628.3700|629.5200|625.3300|627.0450|126011|1.3250|1.1500|1.7150|BEARISH
LMT|2026-03-20 18:30|627.0550|629.3800|626.5601|627.1800|166869|0.1250|2.2000|0.4949|BULLISH
LMT|2026-03-20 19:30|627.0400|628.2400|622.3700|627.8600|585706|0.8200|0.3800|4.6700|BULLISH
LMT|2026-03-23 13:30|629.0700|629.6579|610.6300|625.7300|379653|3.3400|0.5879|15.1000|BEARISH
LMT|2026-03-23 14:30|625.6500|628.8000|625.1300|626.9150|146158|1.2650|1.8850|0.5200|BULLISH
LMT|2026-03-23 15:30|627.2000|627.8600|626.6300|627.1350|12433|0.0650|0.6600|0.5050|BEARISH
LMT|2026-03-23 16:30|623.7250|626.1100|622.5500|623.4451|0|0.2798|2.3850|0.8951|BEARISH
LMT|2026-03-23 17:30|623.6971|626.6400|623.2900|625.2500|95118|1.5529|1.3900|0.4071|BULLISH
LMT|2026-03-23 18:30|625.3100|626.4400|619.0300|619.6600|107755|5.6500|1.1300|0.6299|BEARISH
LMT|2026-03-23 19:30|619.6600|619.9900|615.7000|616.1100|227571|3.5500|0.3300|0.4100|BEARISH
LMT|2026-03-23 20:00|616.2500|616.2500|616.2500|616.2500|0|0.0000|0.0000|0.0000|BULLISH
