Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TMUS|2026-02-25 17:30|218.9400|219.5100|218.8200|219.2100|233341|0.2700|0.3000|0.1200|BULLISH
TMUS|2026-02-25 18:30|219.2100|219.2100|218.1300|218.4350|230067|0.7750|0.0000|0.3050|BEARISH
TMUS|2026-02-25 19:30|218.4800|219.0180|218.1650|218.8100|287940|0.3300|0.2080|0.3150|BULLISH
TMUS|2026-02-25 20:30|218.7800|219.1300|218.4354|218.5950|355443|0.1850|0.3500|0.1596|BEARISH
TMUS|2026-02-26 14:30|218.1900|218.5000|215.0700|215.5100|603118|2.6800|0.3100|0.4400|BEARISH
TMUS|2026-02-26 15:30|215.4300|215.6500|212.1700|214.1250|535105|1.3050|0.2200|1.9550|BEARISH
TMUS|2026-02-26 16:30|214.2000|214.3900|213.1300|213.7100|315481|0.4900|0.1900|0.5800|BEARISH
TMUS|2026-02-26 17:30|213.6500|214.2800|213.1800|213.9100|234530|0.2600|0.3700|0.4700|BULLISH
TMUS|2026-02-26 18:30|213.8800|214.2000|213.3401|213.8118|309364|0.0682|0.3200|0.4717|BEARISH
TMUS|2026-02-26 19:30|213.8250|214.0900|213.5000|213.9350|327991|0.1100|0.1550|0.3250|BULLISH
TMUS|2026-02-26 20:30|213.8700|213.8700|212.6600|213.1600|424153|0.7100|0.0000|0.5000|BEARISH
TMUS|2026-02-27 14:30|213.4000|217.1500|212.7200|214.4600|705699|1.0600|2.6900|0.6800|BULLISH
TMUS|2026-02-27 15:30|214.4900|215.8400|214.1800|215.7700|334253|1.2800|0.0700|0.3100|BULLISH
TMUS|2026-02-27 16:30|215.5900|216.5900|215.4200|216.4200|208753|0.8300|0.1700|0.1700|BULLISH
TMUS|2026-02-27 17:30|216.4550|216.5050|215.8755|216.0700|167767|0.3850|0.0500|0.1945|BEARISH
TMUS|2026-02-27 18:30|216.0700|216.8400|215.5700|216.3000|244320|0.2300|0.5400|0.5000|BULLISH
TMUS|2026-02-27 19:30|216.1800|217.3000|216.1600|217.2800|354566|1.1000|0.0200|0.0200|BULLISH
TMUS|2026-02-27 20:30|217.2800|217.3500|215.7600|217.0700|751902|0.2100|0.0700|1.3100|BEARISH
TMUS|2026-03-02 14:30|216.9100|219.3400|215.8300|216.3436|547595|0.5664|2.4300|0.5136|BEARISH
TMUS|2026-03-02 15:30|216.2800|217.0600|214.0300|214.2100|417602|2.0700|0.7800|0.1800|BEARISH
TMUS|2026-03-02 16:30|214.1300|215.3900|213.7500|215.2650|254967|1.1350|0.1250|0.3800|BULLISH
TMUS|2026-03-02 17:30|215.2000|215.9300|215.1955|215.4600|162624|0.2600|0.4700|0.0045|BULLISH
TMUS|2026-03-02 18:30|215.4900|216.0600|214.5800|215.0000|258796|0.4900|0.5700|0.4200|BEARISH
TMUS|2026-03-02 19:30|215.0100|215.4600|214.2850|214.4400|1227327|0.5700|0.4500|0.1550|BEARISH
TMUS|2026-03-02 20:30|214.4350|216.4500|214.3700|216.0600|883600|1.6250|0.3900|0.0650|BULLISH
TMUS|2026-03-03 14:30|214.8900|217.4100|214.0000|217.2600|730061|2.3700|0.1500|0.8900|BULLISH
TMUS|2026-03-03 15:30|217.3600|217.5300|215.6450|215.9400|916574|1.4200|0.1700|0.2950|BEARISH
TMUS|2026-03-03 16:30|215.9500|216.3600|215.9250|216.1800|349067|0.2300|0.1800|0.0250|BULLISH
TMUS|2026-03-03 17:30|216.1650|216.7700|215.7700|216.7450|357918|0.5800|0.0250|0.3950|BULLISH
TMUS|2026-03-03 18:30|216.7450|218.4500|216.7450|218.3150|385271|1.5700|0.1350|0.0000|BULLISH
TMUS|2026-03-03 19:30|218.2900|219.5700|218.2450|218.6000|612340|0.3100|0.9700|0.0450|BULLISH
TMUS|2026-03-03 20:30|218.6500|218.8000|218.0701|218.5500|556559|0.1000|0.1500|0.4799|BEARISH
TMUS|2026-03-04 14:30|217.7400|219.1500|217.0680|218.8700|2264616|1.1300|0.2800|0.6720|BULLISH
TMUS|2026-03-04 15:30|218.8750|221.0000|218.6400|220.5600|520637|1.6850|0.4400|0.2350|BULLISH
TMUS|2026-03-04 16:30|220.6300|221.3100|220.0400|220.0550|476696|0.5750|0.6800|0.0150|BEARISH
TMUS|2026-03-04 17:30|220.1000|222.0850|220.0200|221.9750|305419|1.8750|0.1100|0.0800|BULLISH
TMUS|2026-03-04 18:30|221.9844|221.9850|220.6000|220.6200|435616|1.3644|0.0006|0.0200|BEARISH
TMUS|2026-03-04 19:30|220.6250|221.1450|220.0500|220.5850|686385|0.0400|0.5200|0.5350|BEARISH
TMUS|2026-03-04 20:30|220.5725|220.5900|219.6600|219.6900|955303|0.8825|0.0175|0.0300|BEARISH
TMUS|2026-03-05 14:30|218.1900|220.0000|216.9761|219.5350|1111681|1.3450|0.4650|1.2139|BULLISH
TMUS|2026-03-05 15:30|219.4400|221.5500|219.2500|221.5500|409778|2.1100|0.0000|0.1900|BULLISH
TMUS|2026-03-05 16:30|221.5400|221.5400|220.3200|220.8500|371063|0.6900|0.0000|0.5300|BEARISH
TMUS|2026-03-05 17:30|220.8000|221.8000|220.7950|221.2950|313706|0.4950|0.5050|0.0050|BULLISH
TMUS|2026-03-05 18:30|221.3000|221.3545|220.1700|220.6100|348839|0.6900|0.0545|0.4400|BEARISH
TMUS|2026-03-05 19:30|220.5600|220.8900|219.9100|220.4750|512924|0.0850|0.3300|0.5650|BEARISH
TMUS|2026-03-05 20:30|220.4400|220.6600|219.8900|220.5400|513152|0.1000|0.1200|0.5500|BULLISH
TMUS|2026-03-06 14:30|220.3000|221.0850|217.9800|219.5400|605218|0.7600|0.7850|1.5600|BEARISH
TMUS|2026-03-06 15:30|219.5100|221.3700|219.4300|221.1200|403668|1.6100|0.2500|0.0800|BULLISH
TMUS|2026-03-06 16:30|221.1600|221.4900|220.4100|221.3200|377533|0.1600|0.1700|0.7500|BULLISH
TMUS|2026-03-06 17:30|221.2700|221.6500|220.8500|221.4350|223918|0.1650|0.2150|0.4200|BULLISH
TMUS|2026-03-06 18:30|221.4900|221.8400|220.8200|221.0150|234441|0.4750|0.3500|0.1950|BEARISH
TMUS|2026-03-06 19:30|221.1000|221.6600|220.8600|221.5950|263802|0.4950|0.0650|0.2400|BULLISH
TMUS|2026-03-06 20:30|221.5600|221.9100|221.3350|221.5800|470582|0.0200|0.3300|0.2250|BULLISH
TMUS|2026-03-09 13:30|219.2500|220.0000|215.0800|216.8600|812854|2.3900|0.7500|1.7800|BEARISH
TMUS|2026-03-09 14:30|216.8700|220.1650|216.8600|219.5700|437366|2.7000|0.5950|0.0100|BULLISH
TMUS|2026-03-09 15:30|219.5700|220.0400|218.5200|219.4500|390723|0.1200|0.4700|0.9300|BEARISH
TMUS|2026-03-09 16:30|219.3601|219.9600|219.2100|219.4700|310412|0.1099|0.4900|0.1501|BULLISH
TMUS|2026-03-09 17:30|219.4600|219.4900|218.4000|218.9300|303506|0.5300|0.0300|0.5300|BEARISH
TMUS|2026-03-09 18:30|218.9700|219.3200|218.6800|219.2100|394314|0.2400|0.1100|0.2900|BULLISH
TMUS|2026-03-09 19:30|219.1750|219.3900|217.4700|217.5000|1235885|1.6750|0.2150|0.0300|BEARISH
TMUS|2026-03-10 13:30|217.1700|218.8800|216.1500|217.0000|611097|0.1700|1.7100|0.8500|BEARISH
TMUS|2026-03-10 14:30|217.0288|218.8600|217.0288|218.7600|357161|1.7312|0.1000|0.0000|BULLISH
TMUS|2026-03-10 15:30|218.7500|218.8400|218.0000|218.0000|230733|0.7500|0.0900|0.0000|BEARISH
TMUS|2026-03-10 16:30|218.0500|218.9600|217.6650|218.8200|258567|0.7700|0.1400|0.3850|BULLISH
TMUS|2026-03-10 17:30|218.7300|218.8100|218.0000|218.1800|244768|0.5500|0.0800|0.1800|BEARISH
TMUS|2026-03-10 18:30|218.2600|218.8700|217.8050|217.8050|392818|0.4550|0.6100|0.0000|BEARISH
TMUS|2026-03-10 19:30|217.8100|219.1600|217.7600|218.8000|499753|0.9900|0.3600|0.0500|BULLISH
TMUS|2026-03-11 13:30|219.0000|219.0000|213.2300|213.6800|776081|5.3200|0.0000|0.4500|BEARISH
TMUS|2026-03-11 14:30|213.7600|216.4950|212.2050|215.2800|745699|1.5200|1.2150|1.5550|BULLISH
TMUS|2026-03-11 15:30|215.2100|216.2650|214.4471|215.3050|415871|0.0950|0.9600|0.7629|BULLISH
TMUS|2026-03-11 16:30|215.2500|216.0850|214.6100|215.1450|243081|0.1050|0.8350|0.5350|BEARISH
TMUS|2026-03-11 17:30|215.1700|215.2000|214.0600|215.0600|368001|0.1100|0.0300|1.0000|BEARISH
TMUS|2026-03-11 18:30|215.2000|215.2600|213.9100|214.0400|474275|1.1600|0.0600|0.1300|BEARISH
TMUS|2026-03-11 19:30|214.0500|214.0700|213.2100|213.4700|729738|0.5800|0.0200|0.2600|BEARISH
TMUS|2026-03-12 13:30|212.9900|213.8750|211.1500|213.1800|612506|0.1900|0.6950|1.8400|BULLISH
TMUS|2026-03-12 14:30|213.1350|214.8700|213.0400|214.2850|460729|1.1500|0.5850|0.0950|BULLISH
TMUS|2026-03-12 15:30|214.2850|215.1800|213.7275|214.5937|335168|0.3087|0.5863|0.5575|BULLISH
TMUS|2026-03-12 16:30|214.5450|215.0650|213.6430|213.9000|233182|0.6450|0.5200|0.2570|BEARISH
TMUS|2026-03-12 17:30|213.8750|214.7350|213.7000|214.3200|361893|0.4450|0.4150|0.1750|BULLISH
TMUS|2026-03-12 18:30|214.2950|214.5600|213.8100|213.8700|335635|0.4250|0.2650|0.0600|BEARISH
TMUS|2026-03-12 19:30|213.7800|214.4200|213.6200|214.4000|586461|0.6200|0.0200|0.1600|BULLISH
TMUS|2026-03-13 13:30|215.8256|215.8256|214.2800|215.7450|334000|0.0806|0.0000|1.4650|BEARISH
TMUS|2026-03-13 14:30|215.8000|216.3600|215.6500|216.1400|285220|0.3400|0.2200|0.1500|BULLISH
TMUS|2026-03-13 15:30|216.1200|216.4000|215.5800|216.3550|384588|0.2350|0.0450|0.5400|BULLISH
TMUS|2026-03-13 16:30|216.4800|217.2650|216.3800|216.9050|362488|0.4250|0.3600|0.1000|BULLISH
TMUS|2026-03-13 17:30|216.9000|217.6700|216.6800|217.1100|228194|0.2100|0.5600|0.2200|BULLISH
TMUS|2026-03-13 18:30|217.1100|217.5800|216.9701|217.0700|327023|0.0400|0.4700|0.0999|BEARISH
TMUS|2026-03-13 19:30|217.1050|217.5600|216.9300|217.4200|403381|0.3150|0.1400|0.1750|BULLISH
TMUS|2026-03-16 13:30|216.3649|216.5600|209.3850|211.1500|712271|5.2149|0.1951|1.7650|BEARISH
TMUS|2026-03-16 14:30|211.1900|212.8175|210.6000|212.6450|415550|1.4550|0.1725|0.5900|BULLISH
TMUS|2026-03-16 15:30|212.7200|212.7900|211.6500|212.6100|390488|0.1100|0.0700|0.9600|BEARISH
TMUS|2026-03-16 16:30|212.6100|213.4800|212.2900|213.4800|195923|0.8700|0.0000|0.3200|BULLISH
TMUS|2026-03-16 17:30|213.4450|214.5700|213.4450|214.3800|219602|0.9350|0.1900|0.0000|BULLISH
TMUS|2026-03-16 18:30|214.4050|214.8500|214.1350|214.8500|262026|0.4450|0.0000|0.2700|BULLISH
TMUS|2026-03-16 19:30|214.8200|215.0100|214.3200|214.7900|408524|0.0300|0.1900|0.4700|BEARISH
TMUS|2026-03-17 13:30|216.1100|218.2700|214.6400|217.9250|349804|1.8150|0.3450|1.4700|BULLISH
TMUS|2026-03-17 14:30|217.9250|218.0600|216.9200|217.3200|282260|0.6050|0.1350|0.4000|BEARISH
TMUS|2026-03-17 15:30|217.2600|217.7900|216.8201|216.9700|369603|0.2900|0.5300|0.1499|BEARISH
TMUS|2026-03-17 16:30|216.9600|217.1300|216.1050|216.9200|184981|0.0400|0.1700|0.8150|BEARISH
TMUS|2026-03-17 17:30|216.9200|216.9800|214.7750|214.9650|220251|1.9550|0.0600|0.1900|BEARISH
TMUS|2026-03-17 18:30|214.9350|215.1950|214.5850|214.9100|328267|0.0250|0.2600|0.3250|BEARISH
TMUS|2026-03-17 19:30|214.9100|215.1200|213.2400|213.3800|551141|1.5300|0.2100|0.1400|BEARISH
TMUS|2026-03-18 13:30|211.9300|212.3665|209.5800|209.6400|659160|2.2900|0.4365|0.0600|BEARISH
TMUS|2026-03-18 14:30|209.5900|209.6200|207.2200|207.5500|532643|2.0400|0.0300|0.3300|BEARISH
TMUS|2026-03-18 15:30|207.6200|207.9700|206.5300|206.9400|422657|0.6800|0.3500|0.4100|BEARISH
TMUS|2026-03-18 16:30|206.8700|207.1800|205.9100|206.0900|388629|0.7800|0.3100|0.1800|BEARISH
TMUS|2026-03-18 17:30|206.0900|207.3400|205.5000|207.2950|327075|1.2050|0.0450|0.5900|BULLISH
TMUS|2026-03-18 18:30|207.3000|208.0200|207.0000|207.1700|418085|0.1300|0.7200|0.1700|BEARISH
TMUS|2026-03-18 19:30|207.2100|207.4700|206.3000|206.6490|581500|0.5610|0.2600|0.3490|BEARISH
TMUS|2026-03-19 13:30|208.3050|210.2100|207.7000|208.3000|612320|0.0050|1.9050|0.6000|BEARISH
TMUS|2026-03-19 14:30|208.3000|208.6200|204.9100|206.1300|921495|2.1700|0.3200|1.2200|BEARISH
TMUS|2026-03-19 15:30|206.1399|206.6000|202.9700|203.9600|1200479|2.1799|0.4601|0.9900|BEARISH
TMUS|2026-03-19 16:30|203.9500|205.6500|203.9500|204.8800|501335|0.9300|0.7700|0.0000|BULLISH
TMUS|2026-03-19 17:30|204.9200|206.0200|204.7950|205.6800|355142|0.7600|0.3400|0.1250|BULLISH
TMUS|2026-03-19 18:30|205.6200|206.9000|205.1900|206.9000|514292|1.2800|0.0000|0.4300|BULLISH
TMUS|2026-03-19 19:30|206.9000|206.9200|205.8000|206.5900|569527|0.3100|0.0200|0.7900|BEARISH
TMUS|2026-03-20 13:30|206.3900|209.6700|206.0400|208.0300|1651598|1.6400|1.6400|0.3500|BULLISH
TMUS|2026-03-20 14:30|207.9300|208.1300|206.8000|206.9400|574351|0.9900|0.2000|0.1400|BEARISH
TMUS|2026-03-20 15:30|206.9500|207.8800|206.7600|207.6450|479560|0.6950|0.2350|0.1900|BULLISH
TMUS|2026-03-20 16:30|207.6450|209.5600|207.5600|209.4378|497942|1.7928|0.1222|0.0850|BULLISH
TMUS|2026-03-20 17:30|209.3950|209.7600|208.5400|208.5800|420896|0.8150|0.3650|0.0400|BEARISH
TMUS|2026-03-20 18:30|208.6000|208.8700|208.0100|208.1850|641896|0.4150|0.2700|0.1750|BEARISH
TMUS|2026-03-20 19:30|208.1500|208.5200|207.3100|208.4600|1381479|0.3100|0.0600|0.8400|BULLISH
TMUS|2026-03-23 13:30|207.9600|209.6700|205.7900|209.0100|1005406|1.0500|0.6600|2.1700|BULLISH
TMUS|2026-03-23 14:30|209.0100|209.6100|207.9400|208.1600|559059|0.8500|0.6000|0.2200|BEARISH
TMUS|2026-03-23 15:30|208.2700|208.5700|208.0000|208.5600|56929|0.2900|0.0100|0.2700|BULLISH
TMUS|2026-03-23 16:30|207.9250|208.3600|207.9100|208.1950|0|0.2700|0.1650|0.0150|BULLISH
TMUS|2026-03-23 17:30|208.1700|209.0900|208.1700|208.5000|346323|0.3300|0.5900|0.0000|BULLISH
TMUS|2026-03-23 18:30|208.5050|209.0900|208.1100|208.4800|584085|0.0250|0.5850|0.3700|BEARISH
TMUS|2026-03-23 19:30|208.5300|209.2500|208.4100|208.6700|595560|0.1400|0.5800|0.1200|BULLISH
TMUS|2026-03-23 20:00|208.7600|208.7600|208.7600|208.7600|0|0.0000|0.0000|0.0000|BULLISH
TMUS|2026-03-24 13:30|208.4400|212.0400|208.4400|211.4750|703527|3.0350|0.5650|0.0000|BULLISH
TMUS|2026-03-24 14:30|211.5250|213.0100|211.5200|212.8600|657801|1.3350|0.1500|0.0050|BULLISH
TMUS|2026-03-24 15:30|212.9500|213.5799|212.7200|212.8250|624530|0.1250|0.6299|0.1050|BEARISH
TMUS|2026-03-24 16:30|212.8450|213.0400|212.3550|212.5399|351654|0.3051|0.1950|0.1849|BEARISH
TMUS|2026-03-24 17:30|212.4650|212.5100|211.3400|212.0250|399076|0.4400|0.0450|0.6850|BEARISH
TMUS|2026-03-24 18:30|212.0300|212.4300|211.6800|211.7700|318859|0.2600|0.4000|0.0900|BEARISH
TMUS|2026-03-24 19:30|211.7150|211.7150|210.8400|211.2800|580690|0.4350|0.0000|0.4400|BEARISH
TMUS|2026-03-24 20:00|211.2600|211.2600|211.2600|211.2600|0|0.0000|0.0000|0.0000|BULLISH
