Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MDT|2026-03-18 16:30|87.6200|87.7824|87.4900|87.6100|510511|0.0100|0.1624|0.1200|BEARISH
MDT|2026-03-18 17:30|87.6100|87.6950|87.1600|87.2400|650074|0.3700|0.0850|0.0800|BEARISH
MDT|2026-03-18 18:30|87.2300|87.3600|87.1300|87.2000|703309|0.0300|0.1300|0.0700|BEARISH
MDT|2026-03-18 19:30|87.2000|87.3400|87.0600|87.2100|952567|0.0100|0.1300|0.1400|BULLISH
MDT|2026-03-19 13:30|87.2500|87.5800|87.0100|87.1851|705994|0.0649|0.3300|0.1751|BEARISH
MDT|2026-03-19 14:30|87.2000|87.5600|86.9600|87.5600|817512|0.3600|0.0000|0.2400|BULLISH
MDT|2026-03-19 15:30|87.5500|87.7197|87.2900|87.2900|687433|0.2600|0.1697|0.0000|BEARISH
MDT|2026-03-19 16:30|87.2800|87.3750|86.7300|86.8400|529465|0.4400|0.0950|0.1100|BEARISH
MDT|2026-03-19 17:30|86.8400|86.9263|86.5400|86.5450|560463|0.2950|0.0863|0.0050|BEARISH
MDT|2026-03-19 18:30|86.5400|87.4000|86.5100|86.8700|667637|0.3300|0.5300|0.0300|BULLISH
MDT|2026-03-19 19:30|86.8700|87.0900|86.7600|86.8650|790372|0.0050|0.2200|0.1050|BEARISH
MDT|2026-03-20 13:30|86.8300|87.2750|86.3100|87.0150|1719594|0.1850|0.2600|0.5200|BULLISH
MDT|2026-03-20 14:30|87.0450|87.2050|86.0000|86.6700|692525|0.3750|0.1600|0.6700|BEARISH
MDT|2026-03-20 15:30|86.6500|86.8500|86.5200|86.6201|765868|0.0299|0.2000|0.1001|BEARISH
MDT|2026-03-20 16:30|86.6200|86.8000|86.3800|86.7050|761795|0.0850|0.0950|0.2400|BULLISH
MDT|2026-03-20 17:30|86.7000|86.7600|86.2800|86.3359|674810|0.3641|0.0600|0.0559|BEARISH
MDT|2026-03-20 18:30|86.3350|86.4200|85.7800|85.9650|801151|0.3700|0.0850|0.1850|BEARISH
MDT|2026-03-20 19:30|85.9900|86.5300|85.8400|86.1700|1159602|0.1800|0.3600|0.1500|BULLISH
MDT|2026-03-23 13:30|87.2400|87.6600|86.3600|87.0000|921962|0.2400|0.4200|0.6400|BEARISH
MDT|2026-03-23 14:30|87.0000|87.5400|86.8200|87.3400|599305|0.3400|0.2000|0.1800|BULLISH
MDT|2026-03-23 15:30|87.3550|87.5100|87.3550|87.4450|65590|0.0900|0.0650|0.0000|BULLISH
MDT|2026-03-23 16:30|86.5900|86.7800|86.5750|86.6800|0|0.0900|0.1000|0.0150|BULLISH
MDT|2026-03-23 17:30|86.6700|87.1900|86.6250|87.1009|536890|0.4309|0.0891|0.0450|BULLISH
MDT|2026-03-23 18:30|87.1200|87.4400|87.1100|87.3700|962691|0.2500|0.0700|0.0100|BULLISH
MDT|2026-03-23 19:30|87.3700|87.6800|87.1500|87.1700|1309924|0.2000|0.3100|0.0200|BEARISH
MDT|2026-03-23 20:00|87.1700|87.1700|87.1700|87.1700|0|0.0000|0.0000|0.0000|BULLISH
