Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
UNP|2026-02-06 17:30|250.8200|251.7775|250.1300|251.3400|416642|0.5200|0.4375|0.6900|BULLISH
UNP|2026-02-06 18:30|251.3000|252.7900|251.2500|252.3900|322294|1.0900|0.4000|0.0500|BULLISH
UNP|2026-02-06 19:30|252.4000|252.8100|251.6200|252.7900|864419|0.3900|0.0200|0.7800|BULLISH
UNP|2026-02-06 20:30|252.7900|253.2900|252.5800|252.6300|610429|0.1600|0.5000|0.0500|BEARISH
UNP|2026-02-09 14:30|251.7100|252.9700|249.0700|252.3000|478976|0.5900|0.6700|2.6400|BULLISH
UNP|2026-02-09 15:30|252.1800|253.0600|252.0450|252.9850|336313|0.8050|0.0750|0.1350|BULLISH
UNP|2026-02-09 16:30|252.9600|253.8600|252.5750|253.8500|297002|0.8900|0.0100|0.3850|BULLISH
UNP|2026-02-09 17:30|253.8950|254.4800|253.3700|254.4700|328324|0.5750|0.0100|0.5250|BULLISH
UNP|2026-02-09 18:30|254.4700|254.9400|253.8170|254.1500|296039|0.3200|0.4700|0.3330|BEARISH
UNP|2026-02-09 19:30|254.0200|254.4800|253.9600|254.3100|380347|0.2900|0.1700|0.0600|BULLISH
UNP|2026-02-09 20:30|254.3800|254.6600|254.0800|254.3100|778494|0.0700|0.2800|0.2300|BEARISH
UNP|2026-02-10 14:30|254.8400|257.4800|254.0900|257.4650|689364|2.6250|0.0150|0.7500|BULLISH
UNP|2026-02-10 15:30|257.3150|259.8050|256.9600|259.5400|743024|2.2250|0.2650|0.3550|BULLISH
UNP|2026-02-10 16:30|259.5600|260.3300|259.1750|259.9975|513512|0.4375|0.3325|0.3850|BULLISH
UNP|2026-02-10 17:30|260.0700|260.8050|259.5400|260.5000|307897|0.4300|0.3050|0.5300|BULLISH
UNP|2026-02-10 18:30|260.4700|261.5500|260.2050|261.4100|310084|0.9400|0.1400|0.2650|BULLISH
UNP|2026-02-10 19:30|261.4000|261.5000|260.4600|260.9100|506529|0.4900|0.1000|0.4500|BEARISH
UNP|2026-02-10 20:30|260.9100|261.5300|260.3200|261.2500|873561|0.3400|0.2800|0.5900|BULLISH
UNP|2026-02-11 14:30|262.2900|263.9200|260.8100|262.8900|788416|0.6000|1.0300|1.4800|BULLISH
UNP|2026-02-11 15:30|262.8200|263.8000|262.5382|263.1150|388353|0.2950|0.6850|0.2818|BULLISH
UNP|2026-02-11 16:30|263.1250|263.2900|261.7500|263.1150|593598|0.0100|0.1650|1.3650|BEARISH
UNP|2026-02-11 17:30|263.1200|263.3500|262.8400|262.9850|305060|0.1350|0.2300|0.1450|BEARISH
UNP|2026-02-11 18:30|263.0600|263.3000|261.3850|262.0800|425909|0.9800|0.2400|0.6950|BEARISH
UNP|2026-02-11 19:30|262.0700|262.5125|261.2600|262.0200|415405|0.0500|0.4425|0.7600|BEARISH
UNP|2026-02-11 20:30|261.9600|263.1800|261.7600|262.7000|905802|0.7400|0.4800|0.2000|BULLISH
UNP|2026-02-12 14:30|264.4400|265.3700|263.0601|263.8100|713406|0.6300|0.9300|0.7499|BEARISH
UNP|2026-02-12 15:30|263.8450|264.2950|260.6600|261.4600|804655|2.3850|0.4500|0.8000|BEARISH
UNP|2026-02-12 16:30|261.3250|262.0500|259.6500|260.1250|657216|1.2000|0.7250|0.4750|BEARISH
UNP|2026-02-12 17:30|260.1200|260.9700|259.6900|260.7150|444706|0.5950|0.2550|0.4300|BULLISH
UNP|2026-02-12 18:30|260.7100|262.6400|260.7100|262.1900|510521|1.4800|0.4500|0.0000|BULLISH
UNP|2026-02-12 19:30|262.1200|263.0500|261.8600|262.0900|914215|0.0300|0.9300|0.2300|BEARISH
UNP|2026-02-12 20:30|262.0200|262.1300|260.6300|261.5800|946006|0.4400|0.1100|0.9500|BEARISH
UNP|2026-02-13 14:30|260.8500|262.3550|258.1600|260.1700|638819|0.6800|1.5050|2.0100|BEARISH
UNP|2026-02-13 15:30|260.1400|262.2900|259.8500|262.1600|327857|2.0200|0.1300|0.2900|BULLISH
UNP|2026-02-13 16:30|262.1200|263.0400|261.3000|261.3500|449516|0.7700|0.9200|0.0500|BEARISH
UNP|2026-02-13 17:30|261.3950|261.4300|259.1700|259.5100|400697|1.8850|0.0350|0.3400|BEARISH
UNP|2026-02-13 18:30|259.4750|261.4900|259.4200|260.6500|377673|1.1750|0.8400|0.0550|BULLISH
UNP|2026-02-13 19:30|260.7100|261.2706|260.3000|260.8512|361947|0.1412|0.4194|0.4100|BULLISH
UNP|2026-02-13 20:30|260.8200|261.0600|259.7900|260.7200|662715|0.1000|0.2400|0.9300|BEARISH
UNP|2026-02-17 14:30|260.9900|263.7600|260.4930|262.9900|506167|2.0000|0.7700|0.4970|BULLISH
UNP|2026-02-17 15:30|262.9900|264.1100|261.6800|263.4600|384121|0.4700|0.6500|1.3100|BULLISH
UNP|2026-02-17 16:30|263.4600|263.4600|262.0800|262.5000|256607|0.9600|0.0000|0.4200|BEARISH
UNP|2026-02-17 17:30|262.4600|263.1600|262.0300|262.7400|186193|0.2800|0.4200|0.4300|BULLISH
UNP|2026-02-17 18:30|262.8400|264.1500|262.7000|263.9550|341130|1.1150|0.1950|0.1400|BULLISH
UNP|2026-02-17 19:30|263.9550|264.1600|263.0000|263.3950|327376|0.5600|0.2050|0.3950|BEARISH
UNP|2026-02-17 20:30|263.3400|263.4700|262.4100|262.8300|637867|0.5100|0.1300|0.4200|BEARISH
UNP|2026-02-18 14:30|261.1500|263.6300|260.5700|263.3100|351814|2.1600|0.3200|0.5800|BULLISH
UNP|2026-02-18 15:30|263.3550|263.5500|262.9200|263.2625|220918|0.0925|0.1950|0.3425|BEARISH
UNP|2026-02-18 16:30|263.2100|263.6100|262.7100|263.1600|308860|0.0500|0.4000|0.4500|BEARISH
UNP|2026-02-18 17:30|263.1450|263.7317|262.9800|263.2150|165744|0.0700|0.5167|0.1650|BULLISH
UNP|2026-02-18 18:30|263.3300|263.6950|262.4070|263.1300|272729|0.2000|0.3650|0.7230|BEARISH
UNP|2026-02-18 19:30|263.1000|263.5695|262.7200|263.1800|197429|0.0800|0.3895|0.3800|BULLISH
UNP|2026-02-18 20:30|263.2300|265.0600|263.1700|265.0600|584762|1.8300|0.0000|0.0600|BULLISH
UNP|2026-02-19 14:30|265.2500|265.6400|263.4800|264.3800|456263|0.8700|0.3900|0.9000|BEARISH
UNP|2026-02-19 15:30|264.3800|265.3100|263.2100|263.2850|419989|1.0950|0.9300|0.0750|BEARISH
UNP|2026-02-19 16:30|263.3600|264.1799|263.1000|263.9950|330039|0.6350|0.1849|0.2600|BULLISH
UNP|2026-02-19 17:30|264.1650|264.5200|263.4900|263.8350|246932|0.3300|0.3550|0.3450|BEARISH
UNP|2026-02-19 18:30|263.9200|265.0600|263.9000|264.2500|387549|0.3300|0.8100|0.0200|BULLISH
UNP|2026-02-19 19:30|264.2100|264.2500|262.5250|263.0100|360659|1.2000|0.0400|0.4850|BEARISH
UNP|2026-02-19 20:30|262.9975|263.1900|262.1100|263.0050|656669|0.0075|0.1850|0.8875|BULLISH
UNP|2026-02-20 14:30|262.6900|266.4999|261.5301|266.3400|733624|3.6500|0.1599|1.1599|BULLISH
UNP|2026-02-20 15:30|266.3800|267.1700|264.5900|264.7200|424499|1.6600|0.7900|0.1300|BEARISH
UNP|2026-02-20 16:30|264.5400|265.8700|264.0736|265.8700|246681|1.3300|0.0000|0.4664|BULLISH
UNP|2026-02-20 17:30|265.9700|265.9725|264.6050|264.9050|244749|1.0650|0.0025|0.3000|BEARISH
UNP|2026-02-20 18:30|264.7900|265.5800|264.6800|265.5200|278053|0.7300|0.0600|0.1100|BULLISH
UNP|2026-02-20 19:30|265.5300|265.8050|264.8300|265.0750|326354|0.4550|0.2750|0.2450|BEARISH
UNP|2026-02-20 20:30|265.0750|266.3900|264.9725|266.1800|458884|1.1050|0.2100|0.1025|BULLISH
UNP|2026-02-23 14:30|266.1600|267.8100|263.6200|264.8300|412596|1.3300|1.6500|1.2100|BEARISH
UNP|2026-02-23 15:30|264.7100|264.8100|262.6000|263.7900|355316|0.9200|0.1000|1.1900|BEARISH
UNP|2026-02-23 16:30|263.8100|263.9500|262.6470|263.2300|263649|0.5800|0.1400|0.5830|BEARISH
UNP|2026-02-23 17:30|263.2200|264.5600|262.9050|264.5000|290947|1.2800|0.0600|0.3150|BULLISH
UNP|2026-02-23 18:30|264.5000|264.8500|264.0100|264.6300|193186|0.1300|0.2200|0.4900|BULLISH
UNP|2026-02-23 19:30|264.6250|265.2800|264.3600|264.6400|214005|0.0150|0.6400|0.2650|BULLISH
UNP|2026-02-23 20:30|264.6500|264.7800|263.7300|263.7900|458516|0.8600|0.1300|0.0600|BEARISH
UNP|2026-02-24 14:30|263.7900|267.0000|263.7900|264.7800|283704|0.9900|2.2200|0.0000|BULLISH
UNP|2026-02-24 15:30|264.9000|265.4799|264.3500|264.8300|268845|0.0700|0.5799|0.4800|BEARISH
UNP|2026-02-24 16:30|264.9500|267.2499|264.6500|266.5950|376853|1.6450|0.6549|0.3000|BULLISH
UNP|2026-02-24 17:30|266.5950|266.7600|265.9287|266.3900|147861|0.2050|0.1650|0.4613|BEARISH
UNP|2026-02-24 18:30|266.3900|267.0800|264.8600|265.1050|190383|1.2850|0.6900|0.2450|BEARISH
UNP|2026-02-24 19:30|265.1050|265.7600|264.9700|265.4500|270563|0.3450|0.3100|0.1350|BULLISH
UNP|2026-02-24 20:30|265.3900|266.8200|265.2100|266.7300|328038|1.3400|0.0900|0.1800|BULLISH
UNP|2026-02-25 14:30|266.8500|267.8800|261.5200|262.3375|618490|4.5125|1.0300|0.8175|BEARISH
UNP|2026-02-25 15:30|262.2000|264.9100|262.0600|264.3850|407915|2.1850|0.5250|0.1400|BULLISH
UNP|2026-02-25 16:30|264.3950|265.3100|263.9100|264.0100|268654|0.3850|0.9150|0.1000|BEARISH
UNP|2026-02-25 17:30|264.0600|264.7250|263.3100|263.9850|181664|0.0750|0.6650|0.6750|BEARISH
UNP|2026-02-25 18:30|264.0000|264.3900|262.3600|262.7225|348837|1.2775|0.3900|0.3625|BEARISH
UNP|2026-02-25 19:30|262.6700|263.3550|262.5950|263.2000|380557|0.5300|0.1550|0.0750|BULLISH
UNP|2026-02-25 20:30|263.2100|264.6200|263.0950|264.3600|536667|1.1500|0.2600|0.1150|BULLISH
UNP|2026-02-26 14:30|264.9500|266.1800|263.8250|265.4550|353570|0.5050|0.7250|1.1250|BULLISH
UNP|2026-02-26 15:30|265.4550|266.1300|265.0500|266.0900|507464|0.6350|0.0400|0.4050|BULLISH
UNP|2026-02-26 16:30|266.0000|266.2250|264.8700|264.9900|297672|1.0100|0.2250|0.1200|BEARISH
UNP|2026-02-26 17:30|264.9400|265.7200|264.4200|265.3400|140027|0.4000|0.3800|0.5200|BULLISH
UNP|2026-02-26 18:30|265.1600|265.4700|264.1300|264.8700|333238|0.2900|0.3100|0.7400|BEARISH
UNP|2026-02-26 19:30|264.8700|266.6000|264.7800|266.3450|314819|1.4750|0.2550|0.0900|BULLISH
UNP|2026-02-26 20:30|266.3200|266.3500|264.9200|265.5100|758335|0.8100|0.0300|0.5900|BEARISH
UNP|2026-02-27 14:30|262.7900|264.0000|261.7200|261.9150|375114|0.8750|1.2100|0.1950|BEARISH
UNP|2026-02-27 15:30|261.9200|263.9900|261.5401|263.8900|263511|1.9700|0.1000|0.3799|BULLISH
UNP|2026-02-27 16:30|263.9700|265.1800|263.9250|264.1700|254919|0.2000|1.0100|0.0450|BULLISH
UNP|2026-02-27 17:30|264.2700|265.2800|264.0000|265.2200|231627|0.9500|0.0600|0.2700|BULLISH
UNP|2026-02-27 18:30|265.2400|265.2600|264.0100|264.0700|155500|1.1700|0.0200|0.0600|BEARISH
UNP|2026-02-27 19:30|264.0100|265.4700|263.8700|265.2400|220881|1.2300|0.2300|0.1400|BULLISH
UNP|2026-02-27 20:30|265.2200|266.3800|264.0600|264.9700|585679|0.2500|1.1600|0.9100|BEARISH
UNP|2026-03-02 14:30|264.9800|267.1400|262.3250|265.1300|634496|0.1500|2.0100|2.6550|BULLISH
UNP|2026-03-02 15:30|265.1300|266.7000|264.3750|266.1900|336935|1.0600|0.5100|0.7550|BULLISH
UNP|2026-03-02 16:30|266.1600|267.6600|265.6850|266.9700|239445|0.8100|0.6900|0.4750|BULLISH
UNP|2026-03-02 17:30|266.9700|267.4599|266.6400|267.3500|207979|0.3800|0.1099|0.3300|BULLISH
UNP|2026-03-02 18:30|267.2150|267.6900|266.1300|267.6850|230856|0.4700|0.0050|1.0850|BULLISH
UNP|2026-03-02 19:30|267.6850|268.1400|266.3950|266.9250|267223|0.7600|0.4550|0.5300|BEARISH
UNP|2026-03-02 20:30|267.0200|267.5200|266.7900|266.9400|354692|0.0800|0.5000|0.1500|BEARISH
UNP|2026-03-03 14:30|263.5500|263.5500|258.9750|260.1100|870090|3.4400|0.0000|1.1350|BEARISH
UNP|2026-03-03 15:30|260.1500|262.0000|258.5750|261.8150|440218|1.6650|0.1850|1.5750|BULLISH
UNP|2026-03-03 16:30|261.6300|263.5050|261.2300|263.2253|255917|1.5953|0.2797|0.4000|BULLISH
UNP|2026-03-03 17:30|263.1500|264.8183|262.9600|264.5950|189442|1.4450|0.2233|0.1900|BULLISH
UNP|2026-03-03 18:30|264.5950|265.3000|264.3900|264.8900|186948|0.2950|0.4100|0.2050|BULLISH
UNP|2026-03-03 19:30|264.9000|265.9150|264.5591|265.3800|270076|0.4800|0.5350|0.3409|BULLISH
UNP|2026-03-03 20:30|265.4500|265.8700|264.9400|265.8600|465392|0.4100|0.0100|0.5100|BULLISH
UNP|2026-03-04 14:30|266.2200|266.9811|262.2700|263.4900|302059|2.7300|0.7611|1.2200|BEARISH
UNP|2026-03-04 15:30|263.5600|264.6300|262.8300|264.1700|299576|0.6100|0.4600|0.7300|BULLISH
UNP|2026-03-04 16:30|264.2650|264.9600|263.7300|264.7500|245249|0.4850|0.2100|0.5350|BULLISH
UNP|2026-03-04 17:30|264.8050|266.1500|264.5100|266.1500|140748|1.3450|0.0000|0.2950|BULLISH
UNP|2026-03-04 18:30|266.0901|266.2600|265.0800|265.4450|159734|0.6451|0.1699|0.3650|BEARISH
UNP|2026-03-04 19:30|265.5000|266.3900|265.4700|266.2500|222347|0.7500|0.1400|0.0300|BULLISH
UNP|2026-03-04 20:30|266.2750|266.7000|265.8850|266.7000|510894|0.4250|0.0000|0.3900|BULLISH
UNP|2026-03-05 14:30|265.0900|266.8900|264.2650|264.5400|324054|0.5500|1.8000|0.2750|BEARISH
UNP|2026-03-05 15:30|264.6500|264.7000|260.9900|261.8400|319291|2.8100|0.0500|0.8500|BEARISH
UNP|2026-03-05 16:30|261.6800|262.3400|260.4000|260.7750|267913|0.9050|0.6600|0.3750|BEARISH
UNP|2026-03-05 17:30|260.6715|261.4600|260.2550|261.3300|219345|0.6585|0.1300|0.4165|BULLISH
UNP|2026-03-05 18:30|261.2800|261.8000|259.7500|260.0000|248577|1.2800|0.5200|0.2500|BEARISH
UNP|2026-03-05 19:30|259.8400|262.0800|259.3250|261.5650|340534|1.7250|0.5150|0.5150|BULLISH
UNP|2026-03-05 20:30|261.5600|261.8650|259.9700|260.1400|618695|1.4200|0.3050|0.1700|BEARISH
UNP|2026-03-06 14:30|259.9000|259.9000|254.4400|255.2700|520429|4.6300|0.0000|0.8300|BEARISH
UNP|2026-03-06 15:30|255.2700|257.5200|254.5600|254.8000|747132|0.4700|2.2500|0.2400|BEARISH
UNP|2026-03-06 16:30|254.8650|254.9200|252.0000|253.7600|573096|1.1050|0.0550|1.7600|BEARISH
UNP|2026-03-06 17:30|253.6750|255.5900|252.9100|255.2700|425911|1.5950|0.3200|0.7650|BULLISH
UNP|2026-03-06 18:30|255.3500|255.7200|254.3000|255.0050|254124|0.3450|0.3700|0.7050|BEARISH
UNP|2026-03-06 19:30|254.8600|254.9950|253.5750|253.9850|451719|0.8750|0.1350|0.4100|BEARISH
UNP|2026-03-06 20:30|254.0900|254.7600|253.1900|254.0600|563479|0.0300|0.6700|0.8700|BEARISH
UNP|2026-03-09 13:30|251.2500|251.9600|247.6450|248.4050|404643|2.8450|0.7100|0.7600|BEARISH
UNP|2026-03-09 14:30|248.4600|250.1900|248.1600|249.7900|388027|1.3300|0.4000|0.3000|BULLISH
UNP|2026-03-09 15:30|249.7900|250.8900|249.1300|250.6000|354613|0.8100|0.2900|0.6600|BULLISH
UNP|2026-03-09 16:30|250.6700|251.5699|250.3050|250.3050|176517|0.3650|0.8999|0.0000|BEARISH
UNP|2026-03-09 17:30|250.3500|250.8400|249.7500|250.8300|233993|0.4800|0.0100|0.6000|BULLISH
UNP|2026-03-09 18:30|250.9100|253.7800|250.7500|253.7250|216814|2.8150|0.0550|0.1600|BULLISH
UNP|2026-03-09 19:30|253.6100|254.6822|253.0800|253.4900|618099|0.1200|1.0722|0.4100|BEARISH
UNP|2026-03-10 13:30|252.5700|253.6000|251.5650|252.7100|226657|0.1400|0.8900|1.0050|BULLISH
UNP|2026-03-10 14:30|252.6800|254.5200|252.4500|254.1100|285621|1.4300|0.4100|0.2300|BULLISH
UNP|2026-03-10 15:30|253.9700|254.2050|253.2500|253.4550|114695|0.5150|0.2350|0.2050|BEARISH
UNP|2026-03-10 16:30|253.3500|254.5000|253.0450|254.4550|231178|1.1050|0.0450|0.3050|BULLISH
UNP|2026-03-10 17:30|254.4450|254.4450|251.4100|252.0100|196551|2.4350|0.0000|0.6000|BEARISH
UNP|2026-03-10 18:30|252.0148|252.5350|251.4700|251.6900|329612|0.3248|0.5202|0.2200|BEARISH
UNP|2026-03-10 19:30|251.6700|252.0000|249.9300|250.3200|473500|1.3500|0.3300|0.3900|BEARISH
UNP|2026-03-11 13:30|250.2100|250.5500|246.5500|248.0300|318682|2.1800|0.3400|1.4800|BEARISH
UNP|2026-03-11 14:30|247.9400|250.5000|247.9400|249.6700|260337|1.7300|0.8300|0.0000|BULLISH
UNP|2026-03-11 15:30|249.6300|250.2506|248.7000|249.0700|166781|0.5600|0.6206|0.3700|BEARISH
UNP|2026-03-11 16:30|249.1500|250.7700|249.0655|250.7400|245884|1.5900|0.0300|0.0845|BULLISH
UNP|2026-03-11 17:30|250.5950|251.0700|249.8600|250.7600|193614|0.1650|0.3100|0.7350|BULLISH
UNP|2026-03-11 18:30|250.9100|251.1000|249.7550|250.5000|200664|0.4100|0.1900|0.7450|BEARISH
UNP|2026-03-11 19:30|250.3700|251.3100|250.2800|251.1000|387215|0.7300|0.2100|0.0900|BULLISH
UNP|2026-03-12 13:30|248.2600|248.8100|245.2000|246.3800|414740|1.8800|0.5500|1.1800|BEARISH
UNP|2026-03-12 14:30|246.3550|246.9800|245.6200|246.0185|220508|0.3365|0.6250|0.3985|BEARISH
UNP|2026-03-12 15:30|245.9400|247.0500|245.3450|245.8200|342299|0.1200|1.1100|0.4750|BEARISH
UNP|2026-03-12 16:30|245.7350|245.8400|244.8400|245.6300|264060|0.1050|0.1050|0.7900|BEARISH
UNP|2026-03-12 17:30|245.5950|245.9999|244.7650|245.2950|283742|0.3000|0.4049|0.5300|BEARISH
UNP|2026-03-12 18:30|245.2950|245.7800|244.0900|244.8650|379434|0.4300|0.4850|0.7750|BEARISH
UNP|2026-03-12 19:30|244.8400|245.2700|243.2500|244.1200|529757|0.7200|0.4300|0.8700|BEARISH
UNP|2026-03-13 13:30|245.6600|246.1500|241.7500|242.0500|338980|3.6100|0.4900|0.3000|BEARISH
UNP|2026-03-13 14:30|242.0900|242.8700|241.8100|242.0400|294000|0.0500|0.7800|0.2300|BEARISH
UNP|2026-03-13 15:30|242.0600|242.3800|241.1010|241.7000|324790|0.3600|0.3200|0.5990|BEARISH
UNP|2026-03-13 16:30|241.6550|241.8500|240.5900|241.6850|258981|0.0300|0.1650|1.0650|BULLISH
UNP|2026-03-13 17:30|241.6650|241.8400|240.8600|241.7350|255704|0.0700|0.1050|0.8050|BULLISH
UNP|2026-03-13 18:30|241.7350|242.7100|241.7350|242.6100|280901|0.8750|0.1000|0.0000|BULLISH
UNP|2026-03-13 19:30|242.6400|242.7000|241.9100|242.3100|575067|0.3300|0.0600|0.4000|BEARISH
UNP|2026-03-16 13:30|245.1700|245.6200|243.3800|243.7900|337896|1.3800|0.4500|0.4100|BEARISH
UNP|2026-03-16 14:30|243.9150|243.9547|242.4000|243.2000|211027|0.7150|0.0397|0.8000|BEARISH
UNP|2026-03-16 15:30|243.2000|243.6400|242.3400|242.5550|227475|0.6450|0.4400|0.2150|BEARISH
UNP|2026-03-16 16:30|242.5500|243.2400|241.9300|243.0400|208242|0.4900|0.2000|0.6200|BULLISH
UNP|2026-03-16 17:30|243.1300|243.6100|242.7000|243.4200|199686|0.2900|0.1900|0.4300|BULLISH
UNP|2026-03-16 18:30|243.4200|243.4900|242.7400|242.9500|238490|0.4700|0.0700|0.2100|BEARISH
UNP|2026-03-16 19:30|242.8600|243.2300|242.1400|242.2600|416441|0.6000|0.3700|0.1200|BEARISH
UNP|2026-03-17 13:30|245.2100|245.7500|240.2890|241.1000|289426|4.1100|0.5400|0.8110|BEARISH
UNP|2026-03-17 14:30|241.1700|243.3200|241.0000|242.8600|237768|1.6900|0.4600|0.1700|BULLISH
UNP|2026-03-17 15:30|242.9200|243.5500|242.2400|243.3699|160397|0.4499|0.1801|0.6800|BULLISH
UNP|2026-03-17 16:30|243.2850|244.1100|243.2850|243.6300|183679|0.3450|0.4800|0.0000|BULLISH
UNP|2026-03-17 17:30|243.4700|243.7800|243.0600|243.3900|250462|0.0800|0.3100|0.3300|BEARISH
UNP|2026-03-17 18:30|243.3450|243.6000|242.8100|242.8100|242972|0.5350|0.2550|0.0000|BEARISH
UNP|2026-03-17 19:30|242.8500|243.0100|241.8700|242.3700|457910|0.4800|0.1600|0.5000|BEARISH
UNP|2026-03-18 13:30|241.5800|242.4250|238.3500|239.0750|225040|2.5050|0.8450|0.7250|BEARISH
UNP|2026-03-18 14:30|239.0750|239.3800|236.5701|237.3900|411431|1.6850|0.3050|0.8199|BEARISH
UNP|2026-03-18 15:30|237.4700|238.4899|237.1510|238.2800|254459|0.8100|0.2099|0.3190|BULLISH
UNP|2026-03-18 16:30|238.3400|238.8900|238.0650|238.1200|224285|0.2200|0.5500|0.0550|BEARISH
UNP|2026-03-18 17:30|238.1350|238.5300|237.4500|238.2200|233776|0.0850|0.3100|0.6850|BULLISH
UNP|2026-03-18 18:30|238.2700|238.2700|236.5000|236.6800|395739|1.5900|0.0000|0.1800|BEARISH
UNP|2026-03-18 19:30|236.6600|236.9700|236.0400|236.5700|528324|0.0900|0.3100|0.5300|BEARISH
UNP|2026-03-19 13:30|236.2200|236.3300|232.8600|232.9500|672759|3.2700|0.1100|0.0900|BEARISH
UNP|2026-03-19 14:30|232.9900|234.5000|232.9300|234.0600|302774|1.0700|0.4400|0.0600|BULLISH
UNP|2026-03-19 15:30|233.9500|234.1550|233.1900|233.6800|321078|0.2700|0.2050|0.4900|BEARISH
UNP|2026-03-19 16:30|233.7700|234.0500|231.7150|233.1246|269038|0.6454|0.2800|1.4096|BEARISH
UNP|2026-03-19 17:30|233.2500|233.3000|232.0500|232.1000|277319|1.1500|0.0500|0.0500|BEARISH
UNP|2026-03-19 18:30|232.2100|235.0200|232.2100|234.1500|559992|1.9400|0.8700|0.0000|BULLISH
UNP|2026-03-19 19:30|234.1800|234.9100|233.8350|234.2600|569535|0.0800|0.6500|0.3450|BULLISH
UNP|2026-03-20 13:30|234.4000|236.1250|233.0400|233.7850|677950|0.6150|1.7250|0.7450|BEARISH
UNP|2026-03-20 14:30|233.7600|235.5300|233.6600|234.2518|278044|0.4918|1.2782|0.1000|BULLISH
UNP|2026-03-20 15:30|234.1450|234.7650|234.0800|234.2900|199455|0.1450|0.4750|0.0650|BULLISH
UNP|2026-03-20 16:30|234.3350|235.2200|233.9750|235.1600|166043|0.8250|0.0600|0.3600|BULLISH
UNP|2026-03-20 17:30|235.1450|235.7700|234.8900|235.2300|254329|0.0850|0.5400|0.2550|BULLISH
UNP|2026-03-20 18:30|235.2500|235.4000|234.2000|234.5800|244269|0.6700|0.1500|0.3800|BEARISH
UNP|2026-03-20 19:30|234.5200|235.5300|233.0500|235.0200|599018|0.5000|0.5100|1.4700|BULLISH
UNP|2026-03-23 13:30|239.2700|240.9700|237.6000|239.4650|441443|0.1950|1.5050|1.6700|BULLISH
UNP|2026-03-23 14:30|239.3400|240.7410|238.8600|240.1400|194678|0.8000|0.6010|0.4800|BULLISH
UNP|2026-03-23 15:30|240.2000|240.4100|239.8400|239.9600|21463|0.2400|0.2100|0.1200|BEARISH
UNP|2026-03-23 16:30|238.3650|239.3350|238.3100|238.8200|0|0.4550|0.5150|0.0550|BULLISH
UNP|2026-03-23 17:30|238.8600|239.9500|238.7400|239.7800|270749|0.9200|0.1700|0.1200|BULLISH
UNP|2026-03-23 18:30|239.8500|240.4200|239.0400|239.0700|206022|0.7800|0.5700|0.0300|BEARISH
UNP|2026-03-23 19:30|239.0800|239.3900|238.2400|238.3800|390064|0.7000|0.3100|0.1400|BEARISH
UNP|2026-03-23 20:00|238.3700|238.3700|238.3700|238.3700|0|0.0000|0.0000|0.0000|BULLISH
UNP|2026-03-24 13:30|237.0400|239.9900|235.4900|239.4300|254543|2.3900|0.5600|1.5500|BULLISH
UNP|2026-03-24 14:30|239.4600|241.3600|238.8800|241.1800|222778|1.7200|0.1800|0.5800|BULLISH
UNP|2026-03-24 15:30|241.2700|241.7400|240.7500|241.3100|160547|0.0400|0.4300|0.5200|BULLISH
UNP|2026-03-24 16:30|241.4900|241.6500|240.3800|240.7800|222512|0.7100|0.1600|0.4000|BEARISH
UNP|2026-03-24 17:30|240.7000|241.1300|239.9700|240.5700|344199|0.1300|0.4300|0.6000|BEARISH
UNP|2026-03-24 18:30|240.5450|241.1750|239.7900|240.3000|277441|0.2450|0.6300|0.5100|BEARISH
UNP|2026-03-24 19:30|240.3200|240.4350|239.4500|239.7150|468305|0.6050|0.1150|0.2650|BEARISH
UNP|2026-03-24 20:00|239.6700|239.6700|239.6700|239.6700|0|0.0000|0.0000|0.0000|BULLISH
