Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRK|2026-03-17 17:30|115.8200|116.4699|115.6100|116.3150|641240|0.4950|0.1549|0.2100|BULLISH
MRK|2026-03-17 18:30|116.3250|116.3500|115.9100|115.9650|712094|0.3600|0.0250|0.0550|BEARISH
MRK|2026-03-17 19:30|115.9700|116.2500|115.5800|115.8700|1305335|0.1000|0.2800|0.2900|BEARISH
MRK|2026-03-18 13:30|115.0600|115.5600|113.3450|114.0700|943478|0.9900|0.5000|0.7250|BEARISH
MRK|2026-03-18 14:30|114.0900|114.6200|113.7600|114.0950|790873|0.0050|0.5250|0.3300|BULLISH
MRK|2026-03-18 15:30|114.1150|114.4000|113.6100|114.3200|802405|0.2050|0.0800|0.5050|BULLISH
MRK|2026-03-18 16:30|114.3300|114.8700|114.2700|114.5500|504725|0.2200|0.3200|0.0600|BULLISH
MRK|2026-03-18 17:30|114.5500|114.7800|114.3050|114.4256|501590|0.1244|0.2300|0.1206|BEARISH
MRK|2026-03-18 18:30|114.4100|114.4400|113.9800|114.2500|712021|0.1600|0.0300|0.2700|BEARISH
MRK|2026-03-18 19:30|114.2500|114.5200|114.1800|114.5000|913646|0.2500|0.0200|0.0700|BULLISH
MRK|2026-03-19 13:30|114.6600|115.7600|114.0400|114.1800|1401882|0.4800|1.1000|0.1400|BEARISH
MRK|2026-03-19 14:30|114.1800|114.3150|113.8300|114.1300|764521|0.0500|0.1350|0.3000|BEARISH
MRK|2026-03-19 15:30|114.0800|114.2300|113.8200|114.2100|596825|0.1300|0.0200|0.2600|BULLISH
MRK|2026-03-19 16:30|114.2100|114.4400|113.7500|114.1450|790165|0.0650|0.2300|0.3950|BEARISH
MRK|2026-03-19 17:30|114.1400|114.4750|114.0000|114.0000|730562|0.1400|0.3350|0.0000|BEARISH
MRK|2026-03-19 18:30|113.9900|115.1600|113.9200|114.7500|766599|0.7600|0.4100|0.0700|BULLISH
MRK|2026-03-19 19:30|114.7600|114.7900|114.1200|114.2200|1299601|0.5400|0.0300|0.1000|BEARISH
MRK|2026-03-20 13:30|114.2450|115.1700|112.7200|113.0900|3116340|1.1550|0.9250|0.3700|BEARISH
MRK|2026-03-20 14:30|113.0750|114.9250|113.0650|114.8250|1920897|1.7500|0.1000|0.0100|BULLISH
MRK|2026-03-20 15:30|114.8250|115.1800|114.2650|114.6448|1597263|0.1802|0.3550|0.3798|BEARISH
MRK|2026-03-20 16:30|114.6400|114.9300|114.2700|114.5700|487334|0.0700|0.2900|0.3000|BEARISH
MRK|2026-03-20 17:30|114.5700|114.6100|113.5400|113.6900|687486|0.8800|0.0400|0.1500|BEARISH
MRK|2026-03-20 18:30|113.6900|113.8799|113.2000|113.2850|1018016|0.4050|0.1899|0.0850|BEARISH
MRK|2026-03-20 19:30|113.3000|114.2000|113.2450|114.1800|1522248|0.8800|0.0200|0.0550|BULLISH
MRK|2026-03-23 13:30|116.1700|116.3700|114.7700|115.8800|1607960|0.2900|0.2000|1.1100|BEARISH
MRK|2026-03-23 14:30|115.8600|116.4700|115.4200|116.3100|804987|0.4500|0.1600|0.4400|BULLISH
MRK|2026-03-23 15:30|116.3100|116.3400|116.1600|116.2200|65958|0.0900|0.0300|0.0600|BEARISH
MRK|2026-03-23 16:30|115.3100|115.6900|115.2050|115.3900|0|0.0800|0.3000|0.1050|BULLISH
MRK|2026-03-23 17:30|115.3700|115.8750|115.3200|115.5800|1114874|0.2100|0.2950|0.0500|BULLISH
MRK|2026-03-23 18:30|115.6050|115.9700|115.4400|115.5950|658178|0.0100|0.3650|0.1550|BEARISH
MRK|2026-03-23 19:30|115.5950|116.0600|115.5600|115.6700|1139338|0.0750|0.3900|0.0350|BULLISH
MRK|2026-03-23 20:00|115.6800|115.6800|115.6800|115.6800|0|0.0000|0.0000|0.0000|BULLISH
MRK|2026-03-24 13:30|114.7000|116.5400|114.0200|116.1600|1196218|1.4600|0.3800|0.6800|BULLISH
MRK|2026-03-24 14:30|116.1700|116.4350|115.5000|115.8100|848467|0.3600|0.2650|0.3100|BEARISH
MRK|2026-03-24 15:30|115.8100|116.0550|115.5400|116.0250|527026|0.2150|0.0300|0.2700|BULLISH
MRK|2026-03-24 16:30|116.0500|116.0500|115.4700|115.7200|392057|0.3300|0.0000|0.2500|BEARISH
MRK|2026-03-24 17:30|115.7200|115.9200|115.3900|115.8600|515259|0.1400|0.0600|0.3300|BULLISH
MRK|2026-03-24 18:30|115.8600|116.3699|115.7900|116.1610|527498|0.3010|0.2089|0.0700|BULLISH
MRK|2026-03-24 19:30|116.1600|116.3900|116.0100|116.3750|764982|0.2150|0.0150|0.1500|BULLISH
MRK|2026-03-24 20:00|116.3700|116.3700|116.3700|116.3700|0|0.0000|0.0000|0.0000|BULLISH
